problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,102,maximum,2,-1

Objective Function Value: 9628.156515 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3541.60413115,44.0,3551.60413115,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3551.60413115,44.0,3581.60413115,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3611.60413115,44.0,3671.60413115,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3671.60413115,44.0,3677.10413115,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3677.10413115,44.0,3879.33401309,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3879.33401309,35.0,3889.33401309,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3889.33401309,35.0,3949.33401309,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3949.33401309,35.0,3954.83401309,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3954.83401309,35.0,4179.61739535,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4179.61739535,23.0,4189.61739535,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4189.61739535,23.0,4219.61739535,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4219.61739535,23.0,4279.61739535,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4279.61739535,23.0,4285.11739535,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4285.11739535,23.0,4595.47140495,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4595.47140495,15.0,4605.47140495,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4605.47140495,15.0,4665.47140495,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4665.47140495,15.0,4670.97140495,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4670.97140495,15.0,5050.3204639,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,5050.3204639,46.0,5054.29682035,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,5054.29682035,46.0,5064.29682035,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,5064.29682035,46.0,5094.29682035,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5094.29682035,46.0,5154.29682035,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5154.29682035,46.0,5159.79682035,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5159.79682035,46.0,5358.36050788,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5358.36050788,21.0,5368.36050788,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5368.36050788,21.0,5428.36050788,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5428.36050788,21.0,5433.86050788,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5433.86050788,21.0,5774.35960842,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,5774.35960842,48.0,5800.61592235,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,5800.61592235,48.0,5810.61592235,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,5810.61592235,48.0,5840.61592235,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6135.11366735,30.0,6195.11366735,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6195.11366735,30.0,6200.61366735,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,6200.61366735,30.0,6287.87867948,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6287.87867948,34.0,6297.87867948,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,6297.87867948,34.0,6357.87867948,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6357.87867948,34.0,6363.37867948,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,6363.37867948,34.0,6539.34520958,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,6539.34520958,50.0,6718.54706435,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,6718.54706435,50.0,6728.54706435,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,6728.54706435,50.0,6758.54706435,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6788.54706435,50.0,6848.54706435,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6848.54706435,50.0,6854.04706435,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,6854.04706435,50.0,7107.95727287,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7107.95727287,49.0,7117.95727287,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,7117.95727287,49.0,7177.95727287,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7177.95727287,49.0,7183.45727287,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7183.45727287,49.0,7365.23496975,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,7365.23496975,1.0,7404.02817335,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,7404.02817335,1.0,7414.02817335,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7414.02817335,1.0,7444.02817335,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7474.02817335,1.0,7534.02817335,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7534.02817335,1.0,7539.52817335,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7539.52817335,1.0,7724.97802273,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7724.97802273,13.0,7734.97802273,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7734.97802273,13.0,7794.97802273,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7794.97802273,13.0,7800.47802273,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7800.47802273,13.0,8101.14692468,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,8101.14692468,27.0,8116.37225735,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,8116.37225735,27.0,8126.37225735,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,8126.37225735,27.0,8156.37225735,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8156.37225735,27.0,8216.37225735,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8216.37225735,27.0,8221.87225735,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,8221.87225735,27.0,8435.39846407,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8435.39846407,12.0,8445.39846407,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,8445.39846407,12.0,8505.39846407,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8505.39846407,12.0,8510.89846407,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,8510.89846407,12.0,8768.55403897,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,8768.55403897,25.0,8775.27429435,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,8775.27429435,25.0,8785.27429435,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8785.27429435,25.0,8815.27429435,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8845.27429435,25.0,8905.27429435,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8905.27429435,25.0,8910.77429435,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8910.77429435,25.0,9187.31366724,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9187.31366724,9.0,9197.31366724,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,9197.31366724,9.0,9257.31366724,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9257.31366724,9.0,9262.81366724,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,9262.81366724,9.0,9412.54047458,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9412.54047458,51.0,9588.15651535,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9588.15651535,51.0,9598.15651535,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9598.15651535,51.0,9628.15651535,51.0,Recovered at depot,UAV Recovery
