problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,variable,1,-1

Objective Function Value: 19378.782274 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,15434.9561776,82.0,15820.0932007,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,15820.0932007,56.0,16092.8793488,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,16092.8793488,56.0,16102.8793488,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,16102.8793488,56.0,16132.8793488,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16162.8793488,56.0,16222.8793488,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16222.8793488,56.0,16228.3793488,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,16228.3793488,56.0,16431.7698528,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16431.7698528,26.0,16441.7698528,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,16441.7698528,26.0,16501.7698528,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16501.7698528,26.0,16507.2698528,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,16507.2698528,26.0,16918.652249,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16918.652249,78.0,16928.652249,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,16928.652249,78.0,16958.652249,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17314.011104,83.0,17374.011104,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17374.011104,83.0,17379.511104,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,17379.511104,83.0,17425.6694963,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17425.6694963,37.0,17435.6694963,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,17435.6694963,37.0,17495.6694963,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17495.6694963,37.0,17501.1694963,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,17501.1694963,37.0,17525.564929,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17525.564929,46.0,17535.564929,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,17535.564929,46.0,17565.564929,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17565.564929,46.0,17625.564929,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17625.564929,46.0,17631.064929,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,17631.064929,46.0,17776.4730495,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17776.4730495,39.0,17786.4730495,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,17786.4730495,39.0,17846.4730495,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17846.4730495,39.0,17851.9730495,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,17851.9730495,39.0,18138.868091,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,18138.868091,85.0,18174.764768,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,18174.764768,85.0,18184.764768,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,18184.764768,85.0,18214.764768,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18244.764768,85.0,18304.764768,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18304.764768,85.0,18310.264768,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,18310.264768,85.0,18383.3118995,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18383.3118995,65.0,18393.3118995,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,18393.3118995,65.0,18453.3118995,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18453.3118995,65.0,18458.8118995,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,18458.8118995,65.0,18723.0310733,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,18723.0310733,52.0,18875.216859,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,18875.216859,52.0,18885.216859,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,18885.216859,52.0,18915.216859,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19064.552466,41.0,19124.552466,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19124.552466,41.0,19130.052466,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,19130.052466,41.0,19195.68002,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19195.68002,84.0,19205.68002,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,19205.68002,84.0,19265.68002,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19265.68002,84.0,19271.18002,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,19271.18002,84.0,19338.7822742,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19338.7822742,101.0,19348.7822742,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19348.7822742,101.0,19378.7822742,101.0,Recovered at depot,UAV Recovery
