problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,maximum-range,3,-1

Objective Function Value: 17570.799185 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2183.53432683,38.0,2189.03432683,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2189.03432683,38.0,2562.35197892,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2562.35197892,78.0,2572.35197892,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,2572.35197892,78.0,2632.35197892,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2632.35197892,78.0,2637.85197892,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,2637.85197892,78.0,2951.10943798,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,2951.10943798,60.0,3015.96844483,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,3015.96844483,60.0,3025.96844483,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,3025.96844483,60.0,3055.96844483,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3286.29758383,75.0,3346.29758383,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3346.29758383,75.0,3351.79758383,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,3351.79758383,75.0,3671.58066911,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3671.58066911,15.0,3681.58066911,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3681.58066911,15.0,3741.58066911,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3741.58066911,15.0,3747.08066911,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3747.08066911,15.0,3962.72504826,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,3962.72504826,13.0,4121.76317483,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4121.76317483,13.0,4131.76317483,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4131.76317483,13.0,4161.76317483,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4221.76317483,13.0,4281.76317483,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4281.76317483,13.0,4287.26317483,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4287.26317483,13.0,4394.22177676,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4394.22177676,63.0,4404.22177676,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,4404.22177676,63.0,4464.22177676,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4464.22177676,63.0,4469.72177676,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,4469.72177676,63.0,4832.55845829,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,4832.55845829,61.0,4964.73231883,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,4964.73231883,61.0,4974.73231883,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,4974.73231883,61.0,5004.73231883,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5094.73231883,61.0,5154.73231883,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5154.73231883,61.0,5160.23231883,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,5160.23231883,61.0,5746.92663553,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5746.92663553,23.0,5756.92663553,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5756.92663553,23.0,5816.92663553,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5816.92663553,23.0,5822.42663553,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5822.42663553,23.0,6172.57283511,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6172.57283511,10.0,6241.67297683,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6241.67297683,10.0,6251.67297683,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6251.67297683,10.0,6281.67297683,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6371.67297683,10.0,6431.67297683,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6431.67297683,10.0,6437.17297683,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6437.17297683,10.0,6734.60586626,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6734.60586626,82.0,6744.60586626,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,6744.60586626,82.0,6804.60586626,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6804.60586626,82.0,6810.10586626,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,6810.10586626,82.0,6988.40898737,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6988.40898737,2.0,6998.40898737,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6998.40898737,2.0,7028.40898737,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7028.40898737,2.0,7088.40898737,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7088.40898737,2.0,7093.90898737,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7093.90898737,2.0,7358.36376399,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7358.36376399,51.0,7368.36376399,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,7368.36376399,51.0,7428.36376399,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7428.36376399,51.0,7433.86376399,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,7433.86376399,51.0,8074.29239489,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,8074.29239489,74.0,8182.47903808,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,8182.47903808,74.0,8192.47903808,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,8192.47903808,74.0,8222.47903808,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8252.47903808,74.0,8312.47903808,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8312.47903808,74.0,8317.97903808,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,8317.97903808,74.0,8577.91935493,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8577.91935493,18.0,8587.91935493,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,8587.91935493,18.0,8647.91935493,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8647.91935493,18.0,8653.41935493,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,8653.41935493,18.0,9419.67995583,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,9419.67995583,71.0,9450.52484508,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,9450.52484508,71.0,9460.52484508,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,9460.52484508,71.0,9490.52484508,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10335.9101061,42.0,10395.9101061,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10395.9101061,42.0,10401.4101061,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,10401.4101061,42.0,11011.9152899,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11011.9152899,50.0,11021.9152899,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,11021.9152899,50.0,11081.9152899,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11081.9152899,50.0,11087.4152899,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,11087.4152899,50.0,11364.8133008,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,11364.8133008,45.0,11572.0471681,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,11572.0471681,45.0,11582.0471681,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,11582.0471681,45.0,11612.0471681,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11642.0471681,45.0,11702.0471681,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11702.0471681,45.0,11707.5471681,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,11707.5471681,45.0,11937.5602438,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11937.5602438,57.0,11947.5602438,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,11947.5602438,57.0,12007.5602438,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12007.5602438,57.0,12013.0602438,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,12013.0602438,57.0,12637.9936247,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,12637.9936247,33.0,12665.5384601,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,12665.5384601,33.0,12675.5384601,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12675.5384601,33.0,12705.5384601,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12705.5384601,33.0,12765.5384601,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12765.5384601,33.0,12771.0384601,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12771.0384601,33.0,12899.6239871,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12899.6239871,1.0,12909.6239871,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,12909.6239871,1.0,12969.6239871,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12969.6239871,1.0,12975.1239871,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,12975.1239871,1.0,13301.0454371,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,13301.0454371,55.0,13319.4564281,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,13319.4564281,55.0,13329.4564281,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,13329.4564281,55.0,13359.4564281,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13419.4564281,55.0,13479.4564281,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13479.4564281,55.0,13484.9564281,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,13484.9564281,55.0,14097.6502208,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14097.6502208,39.0,14107.6502208,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,14107.6502208,39.0,14167.6502208,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14167.6502208,39.0,14173.1502208,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,14173.1502208,39.0,14712.7188532,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,14712.7188532,56.0,14801.2953241,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,14801.2953241,56.0,14811.2953241,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,14811.2953241,56.0,14841.2953241,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14871.2953241,56.0,14931.2953241,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14931.2953241,56.0,14936.7953241,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,14936.7953241,56.0,15141.7760802,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15141.7760802,98.0,15151.7760802,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,15151.7760802,98.0,15211.7760802,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15211.7760802,98.0,15217.2760802,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,15217.2760802,98.0,15983.2844154,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,15983.2844154,96.0,16075.7102421,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,16075.7102421,96.0,16085.7102421,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,16085.7102421,96.0,16115.7102421,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16235.7102421,96.0,16295.7102421,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16295.7102421,96.0,16301.2102421,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,16301.2102421,96.0,16716.0845376,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16716.0845376,76.0,16726.0845376,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,16726.0845376,76.0,16786.0845376,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16786.0845376,76.0,16791.5845376,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,16791.5845376,76.0,17053.6907943,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,17053.6907943,41.0,17262.4844311,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,17262.4844311,41.0,17272.4844311,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,17272.4844311,41.0,17302.4844311,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,449.264619012,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,449.264619012,85.0,459.264619012,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,459.264619012,85.0,519.264619012,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,519.264619012,85.0,524.764619012,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,524.764619012,85.0,1014.91915741,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,1014.91915741,69.0,1188.02851383,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,1188.02851383,69.0,1198.02851383,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,1198.02851383,69.0,1228.02851383,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1258.02851383,69.0,1318.02851383,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1318.02851383,69.0,1323.52851383,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,1323.52851383,69.0,1626.0600972,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1626.0600972,90.0,1636.0600972,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,1636.0600972,90.0,1696.0600972,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1696.0600972,90.0,1701.5600972,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,1701.5600972,90.0,2379.8481204,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2379.8481204,28.0,2459.99896683,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2459.99896683,28.0,2469.99896683,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2469.99896683,28.0,2499.99896683,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2899.01635783,17.0,2959.01635783,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2959.01635783,17.0,2964.51635783,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,2964.51635783,17.0,3191.82644667,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3191.82644667,89.0,3201.82644667,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,3201.82644667,89.0,3261.82644667,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3261.82644667,89.0,3267.32644667,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,3267.32644667,89.0,3479.37529505,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,3479.37529505,36.0,3576.42162783,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,3576.42162783,36.0,3586.42162783,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3586.42162783,36.0,3616.42162783,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3646.42162783,36.0,3706.42162783,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3706.42162783,36.0,3711.92162783,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3711.92162783,36.0,4047.54908756,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4047.54908756,72.0,4057.54908756,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,4057.54908756,72.0,4117.54908756,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4117.54908756,72.0,4123.04908756,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,4123.04908756,72.0,4618.08457675,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,4618.08457675,19.0,4718.77443283,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4718.77443283,19.0,4728.77443283,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4728.77443283,19.0,4758.77443283,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5034.73231883,61.0,5094.73231883,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5094.73231883,61.0,5100.23231883,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,5100.23231883,61.0,5658.74232244,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5658.74232244,48.0,5668.74232244,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,5668.74232244,48.0,5728.74232244,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5728.74232244,48.0,5734.24232244,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,5734.24232244,48.0,6147.4855785,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6147.4855785,10.0,6211.67297683,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6211.67297683,10.0,6221.67297683,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6221.67297683,10.0,6251.67297683,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6311.67297683,10.0,6371.67297683,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6371.67297683,10.0,6377.17297683,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6377.17297683,10.0,6740.93024317,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6740.93024317,25.0,6750.93024317,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6750.93024317,25.0,6810.93024317,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6810.93024317,25.0,6816.43024317,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6816.43024317,25.0,7086.28634708,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7086.28634708,2.0,7096.28634708,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7096.28634708,2.0,7126.28634708,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7126.28634708,2.0,7186.28634708,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7186.28634708,2.0,7191.78634708,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7191.78634708,2.0,7411.1330033,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7411.1330033,88.0,7421.1330033,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,7421.1330033,88.0,7481.1330033,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7481.1330033,88.0,7486.6330033,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,7486.6330033,88.0,8361.75032465,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,8361.75032465,99.0,8421.32862408,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,8421.32862408,99.0,8431.32862408,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,8431.32862408,99.0,8461.32862408,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8617.55534708,40.0,8677.55534708,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8677.55534708,40.0,8683.05534708,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,8683.05534708,40.0,8805.95905596,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8805.95905596,87.0,8815.95905596,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,8815.95905596,87.0,8875.95905596,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8875.95905596,87.0,8881.45905596,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,8881.45905596,87.0,9438.33741978,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9438.33741978,8.0,9795.97513808,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9795.97513808,8.0,9805.97513808,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9805.97513808,8.0,9835.97513808,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10088.8289331,27.0,10148.8289331,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10148.8289331,27.0,10154.3289331,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,10154.3289331,27.0,10511.4131894,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10511.4131894,81.0,10521.4131894,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,10521.4131894,81.0,10581.4131894,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10581.4131894,81.0,10586.9131894,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,10586.9131894,81.0,10919.4003587,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,10919.4003587,34.0,11038.4596161,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,11038.4596161,34.0,11048.4596161,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,11048.4596161,34.0,11078.4596161,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11138.4596161,34.0,11198.4596161,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11198.4596161,34.0,11203.9596161,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,11203.9596161,34.0,11566.5764934,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11566.5764934,43.0,11576.5764934,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,11576.5764934,43.0,11636.5764934,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11636.5764934,43.0,11642.0764934,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,11642.0764934,43.0,12046.0004589,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,12046.0004589,35.0,12138.9713681,35.0,Idle above rendezvous location (customer 35),Idle
