problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,maximum,4,-1

Objective Function Value: 17537.659582 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1579.949535,97.0,1639.949535,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1639.949535,97.0,1645.449535,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,1645.449535,97.0,1827.26343836,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1827.26343836,72.0,1837.26343836,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,1837.26343836,72.0,1897.26343836,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1897.26343836,72.0,1902.76343836,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,1902.76343836,72.0,2073.18338148,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2073.18338148,13.0,2083.18338148,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2083.18338148,13.0,2113.18338148,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2113.18338148,13.0,2173.18338148,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2173.18338148,13.0,2178.68338148,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2178.68338148,13.0,2279.02989924,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2279.02989924,15.0,2289.02989924,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2289.02989924,15.0,2349.02989924,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2349.02989924,15.0,2354.52989924,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2354.52989924,15.0,2511.62769783,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2511.62769783,19.0,2526.08213948,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2526.08213948,19.0,2536.08213948,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2536.08213948,19.0,2566.08213948,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2705.05087548,30.0,2765.05087548,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2765.05087548,30.0,2770.55087548,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,2770.55087548,30.0,2838.88120028,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2838.88120028,61.0,2848.88120028,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,2848.88120028,61.0,2908.88120028,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2908.88120028,61.0,2914.38120028,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,2914.38120028,61.0,3004.64938344,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3004.64938344,11.0,3088.77559648,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3088.77559648,11.0,3098.77559648,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3098.77559648,11.0,3128.77559648,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3611.58753048,66.0,3671.58753048,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3671.58753048,66.0,3677.08753048,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3677.08753048,66.0,3885.07921573,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3885.07921573,23.0,3895.07921573,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,3895.07921573,23.0,3955.07921573,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3955.07921573,23.0,3960.57921573,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,3960.57921573,23.0,4123.51391394,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4123.51391394,10.0,4133.51391394,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4133.51391394,10.0,4163.51391394,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4586.39727694,2.0,4646.39727694,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4646.39727694,2.0,4651.89727694,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4651.89727694,2.0,4806.65877798,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4806.65877798,48.0,4816.65877798,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4816.65877798,48.0,4876.65877798,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4876.65877798,48.0,4882.15877798,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4882.15877798,48.0,5033.66176457,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5033.66176457,16.0,5058.74577194,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5058.74577194,16.0,5068.74577194,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5068.74577194,16.0,5098.74577194,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5308.74577194,16.0,5368.74577194,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5368.74577194,16.0,5374.24577194,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5374.24577194,16.0,5495.4748338,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5495.4748338,49.0,5505.4748338,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5505.4748338,49.0,5565.4748338,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5565.4748338,49.0,5570.9748338,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5570.9748338,49.0,5818.36066528,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,5818.36066528,44.0,5851.45278294,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,5851.45278294,44.0,5861.45278294,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,5861.45278294,44.0,5891.45278294,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6711.56270694,47.0,6771.56270694,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6771.56270694,47.0,6777.06270694,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6777.06270694,47.0,6922.53362569,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6922.53362569,67.0,6932.53362569,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,6932.53362569,67.0,6992.53362569,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6992.53362569,67.0,6998.03362569,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,6998.03362569,67.0,7113.77695161,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7113.77695161,45.0,7429.72032294,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7429.72032294,45.0,7439.72032294,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7439.72032294,45.0,7469.72032294,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7499.72032294,45.0,7559.72032294,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7559.72032294,45.0,7565.22032294,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7565.22032294,45.0,7694.302864,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7694.302864,50.0,7704.302864,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,7704.302864,50.0,7764.302864,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7764.302864,50.0,7769.802864,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,7769.802864,50.0,7929.11190476,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7929.11190476,79.0,7939.11190476,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,7939.11190476,79.0,7969.11190476,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7969.11190476,79.0,8029.11190476,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8029.11190476,79.0,8034.61190476,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,8034.61190476,79.0,8204.57659278,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8204.57659278,43.0,8214.57659278,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,8214.57659278,43.0,8274.57659278,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8274.57659278,43.0,8280.07659278,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,8280.07659278,43.0,8468.03587806,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,8468.03587806,35.0,8472.76316698,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,8472.76316698,35.0,8482.76316698,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,8482.76316698,35.0,8512.76316698,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9023.75986596,33.0,9083.75986596,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9083.75986596,33.0,9089.25986596,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9089.25986596,33.0,9200.53681346,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9200.53681346,54.0,9210.53681346,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,9210.53681346,54.0,9270.53681346,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9270.53681346,54.0,9276.03681346,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,9276.03681346,54.0,9511.83370938,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9511.83370938,8.0,9584.68750396,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9584.68750396,8.0,9594.68750396,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9594.68750396,8.0,9624.68750396,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9654.68750396,8.0,9714.68750396,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9714.68750396,8.0,9720.18750396,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9720.18750396,8.0,9811.72125215,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9811.72125215,73.0,9821.72125215,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,9821.72125215,73.0,9881.72125215,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9881.72125215,73.0,9887.22125215,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,9887.22125215,73.0,10026.0527665,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,10026.0527665,71.0,10052.361625,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,10052.361625,71.0,10062.361625,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,10062.361625,71.0,10092.361625,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11108.742589,74.0,11168.742589,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11168.742589,74.0,11174.242589,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,11174.242589,74.0,11262.469793,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11262.469793,64.0,11272.469793,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,11272.469793,64.0,11332.469793,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11332.469793,64.0,11337.969793,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,11337.969793,64.0,11435.6063078,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,11435.6063078,5.0,11480.76347,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,11480.76347,5.0,11490.76347,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,11490.76347,5.0,11520.76347,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11520.76347,5.0,11580.76347,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11580.76347,5.0,11586.26347,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11586.26347,5.0,11758.5069246,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11758.5069246,25.0,11768.5069246,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,11768.5069246,25.0,11828.5069246,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11828.5069246,25.0,11834.0069246,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,11834.0069246,25.0,12003.8185967,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,12003.8185967,14.0,12166.299455,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,12166.299455,14.0,12176.299455,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,12176.299455,14.0,12206.299455,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12386.299455,14.0,12446.299455,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12446.299455,14.0,12451.799455,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,12451.799455,14.0,12517.0416907,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12517.0416907,31.0,12527.0416907,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,12527.0416907,31.0,12587.0416907,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12587.0416907,31.0,12592.5416907,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,12592.5416907,31.0,12789.7815193,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,12789.7815193,56.0,12838.710195,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,12838.710195,56.0,12848.710195,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,12848.710195,56.0,12878.710195,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13088.710195,56.0,13148.710195,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13148.710195,56.0,13154.210195,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,13154.210195,56.0,13353.173105,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13353.173105,78.0,13363.173105,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,13363.173105,78.0,13423.173105,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13423.173105,78.0,13428.673105,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,13428.673105,78.0,13548.7871202,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,13548.7871202,17.0,14046.432059,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,14046.432059,17.0,14056.432059,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,14056.432059,17.0,14086.432059,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14361.713474,59.0,14421.713474,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14421.713474,59.0,14427.213474,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,14427.213474,59.0,14540.8889656,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14540.8889656,9.0,14550.8889656,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,14550.8889656,9.0,14610.8889656,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14610.8889656,9.0,14616.3889656,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,14616.3889656,9.0,14715.2043894,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,14715.2043894,80.0,14829.224462,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,14829.224462,80.0,14839.224462,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,14839.224462,80.0,14869.224462,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16278.86118,62.0,16338.86118,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16338.86118,62.0,16344.36118,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,16344.36118,62.0,16505.8217217,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16505.8217217,65.0,16515.8217217,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,16515.8217217,65.0,16575.8217217,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16575.8217217,65.0,16581.3217217,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,16581.3217217,65.0,16781.2946417,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,16781.2946417,41.0,16783.669832,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,16783.669832,41.0,16793.669832,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,16793.669832,41.0,16823.669832,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17003.669832,41.0,17063.669832,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17063.669832,41.0,17069.169832,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,17069.169832,41.0,17281.3854203,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17281.3854203,92.0,17291.3854203,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,17291.3854203,92.0,17351.3854203,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17351.3854203,92.0,17356.8854203,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,17356.8854203,92.0,17497.6595823,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17497.6595823,101.0,17507.6595823,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17507.6595823,101.0,17537.6595823,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,415.580289855,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,415.580289855,46.0,425.580289855,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,425.580289855,46.0,485.580289855,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,485.580289855,46.0,491.080289855,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,491.080289855,46.0,584.805684219,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,584.805684219,69.0,921.601896,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,921.601896,69.0,931.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,931.601896,69.0,961.601896,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1861.878213,13.0,1921.878213,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1921.878213,13.0,1927.378213,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1927.378213,13.0,2018.84297969,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2018.84297969,95.0,2028.84297969,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,2028.84297969,95.0,2088.84297969,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2088.84297969,95.0,2094.34297969,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,2094.34297969,95.0,2244.46395107,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2244.46395107,19.0,2466.08213948,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2466.08213948,19.0,2476.08213948,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2476.08213948,19.0,2506.08213948,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3551.58753048,66.0,3611.58753048,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3611.58753048,66.0,3617.08753048,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,3617.08753048,66.0,3758.72774857,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3758.72774857,88.0,3768.72774857,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,3768.72774857,88.0,3828.72774857,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3828.72774857,88.0,3834.22774857,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,3834.22774857,88.0,3932.9603782,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,3932.9603782,10.0,3996.20909048,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,3996.20909048,10.0,4006.20909048,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,4006.20909048,10.0,4036.20909048,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4646.39727694,2.0,4706.39727694,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4706.39727694,2.0,4711.89727694,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4711.89727694,2.0,4867.74929196,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4867.74929196,51.0,4877.74929196,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,4877.74929196,51.0,4937.74929196,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4937.74929196,51.0,4943.24929196,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,4943.24929196,51.0,5103.63608694,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,5103.63608694,16.0,5148.74577194,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,5148.74577194,16.0,5158.74577194,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,5158.74577194,16.0,5188.74577194,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5248.74577194,16.0,5308.74577194,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5308.74577194,16.0,5314.24577194,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5314.24577194,16.0,5417.06636616,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5417.06636616,20.0,5427.06636616,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,5427.06636616,20.0,5487.06636616,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5487.06636616,20.0,5492.56636616,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,5492.56636616,20.0,5699.33055985,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,5699.33055985,44.0,5821.45278294,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,5821.45278294,44.0,5831.45278294,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,5831.45278294,44.0,5861.45278294,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6831.56270694,47.0,6891.56270694,47.0,Prepare to launch from truck,UAV Launch
