problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,101,maximum,4,-1

Objective Function Value: 19105.495973 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,4432.214598,97.0,4437.714598,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,4437.714598,97.0,4600.70449026,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4600.70449026,12.0,4610.70449026,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4610.70449026,12.0,4670.70449026,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4670.70449026,12.0,4676.20449026,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4676.20449026,12.0,5154.39031396,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,5154.39031396,61.0,5901.120293,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,5901.120293,61.0,5911.120293,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,5911.120293,61.0,5941.120293,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6001.120293,61.0,6061.120293,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6061.120293,61.0,6066.620293,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,6066.620293,61.0,6369.84302632,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6369.84302632,26.0,6379.84302632,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6379.84302632,26.0,6439.84302632,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6439.84302632,26.0,6445.34302632,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,6445.34302632,26.0,6657.16002629,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,6657.16002629,66.0,6693.439391,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,6693.439391,66.0,6703.439391,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,6703.439391,66.0,6733.439391,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6793.439391,66.0,6853.439391,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6853.439391,66.0,6858.939391,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,6858.939391,66.0,7482.91444677,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7482.91444677,23.0,7492.91444677,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7492.91444677,23.0,7552.91444677,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7552.91444677,23.0,7558.41444677,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7558.41444677,23.0,8464.2214582,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,8464.2214582,25.0,8788.8074762,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,8788.8074762,25.0,8798.8074762,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,8798.8074762,25.0,8828.8074762,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8948.8074762,25.0,9008.8074762,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9008.8074762,25.0,9014.3074762,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,9014.3074762,25.0,9406.43481744,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9406.43481744,16.0,9416.43481744,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9416.43481744,16.0,9476.43481744,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9476.43481744,16.0,9481.93481744,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9481.93481744,16.0,10531.5421382,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,10531.5421382,70.0,10741.5776802,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,10741.5776802,70.0,10751.5776802,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,10751.5776802,70.0,10781.5776802,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11623.3630142,79.0,11683.3630142,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11683.3630142,79.0,11688.8630142,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,11688.8630142,79.0,11985.1106369,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11985.1106369,67.0,11995.1106369,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,11995.1106369,67.0,12055.1106369,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12055.1106369,67.0,12060.6106369,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,12060.6106369,67.0,12803.1686282,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,12803.1686282,27.0,12980.2597352,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,12980.2597352,27.0,12990.2597352,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,12990.2597352,27.0,13020.2597352,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15359.6205412,31.0,15419.6205412,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15419.6205412,31.0,15425.1205412,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,15425.1205412,31.0,15946.742176,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15946.742176,43.0,15956.742176,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,15956.742176,43.0,16016.742176,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16016.742176,43.0,16022.242176,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,16022.242176,43.0,16612.4119,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,16612.4119,78.0,16780.4758202,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,16780.4758202,78.0,16790.4758202,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,16790.4758202,78.0,16820.4758202,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18204.2368552,62.0,18264.2368552,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18264.2368552,62.0,18269.7368552,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,18269.7368552,62.0,18719.5869564,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18719.5869564,84.0,18729.5869564,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,18729.5869564,84.0,18789.5869564,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18789.5869564,84.0,18795.0869564,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,18795.0869564,84.0,19065.495973,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19065.495973,101.0,19075.495973,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19075.495973,101.0,19105.495973,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1690.408615,69.0,1750.408615,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1750.408615,69.0,1755.908615,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,1755.908615,69.0,1903.6250743,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1903.6250743,32.0,1913.6250743,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,1913.6250743,32.0,1973.6250743,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1973.6250743,32.0,1979.1250743,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,1979.1250743,32.0,2384.51156292,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,2384.51156292,80.0,2765.197422,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,2765.197422,80.0,2775.197422,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,2775.197422,80.0,2805.197422,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4312.214598,97.0,4372.214598,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4372.214598,97.0,4377.714598,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,4377.714598,97.0,4674.33208974,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4674.33208974,63.0,4684.33208974,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,4684.33208974,63.0,4744.33208974,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4744.33208974,63.0,4749.83208974,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,4749.83208974,63.0,5256.35209716,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,5256.35209716,61.0,5931.120293,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,5931.120293,61.0,5941.120293,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,5941.120293,61.0,5971.120293,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6913.439391,66.0,6973.439391,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6973.439391,66.0,6978.939391,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,6978.939391,66.0,7607.34262134,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7607.34262134,20.0,7617.34262134,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,7617.34262134,20.0,7677.34262134,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7677.34262134,20.0,7682.84262134,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,7682.84262134,20.0,8303.13520242,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,8303.13520242,44.0,8452.5303022,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,8452.5303022,44.0,8462.5303022,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8462.5303022,44.0,8492.5303022,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8522.5303022,44.0,8582.5303022,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8582.5303022,44.0,8588.0303022,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,8588.0303022,44.0,9013.19581218,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9013.19581218,82.0,9023.19581218,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,9023.19581218,82.0,9083.19581218,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9083.19581218,82.0,9088.69581218,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,9088.69581218,82.0,9927.84447178,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV is stationary without a parcel,9927.84447178,64.0,9970.6993972,64.0,Idle above rendezvous location (customer 64),Idle
3.0,UAV,UAV taking off or landing with no parcels,9970.6993972,64.0,9980.6993972,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,9980.6993972,64.0,10010.6993972,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11013.5919142,35.0,11073.5919142,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11073.5919142,35.0,11079.0919142,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,11079.0919142,35.0,11410.5109836,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11410.5109836,93.0,11420.5109836,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,11420.5109836,93.0,11480.5109836,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11480.5109836,93.0,11486.0109836,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,11486.0109836,93.0,11871.4515889,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,11871.4515889,53.0,12477.7571642,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,12477.7571642,53.0,12487.7571642,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,12487.7571642,53.0,12517.7571642,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12693.7971232,42.0,12753.7971232,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12753.7971232,42.0,12759.2971232,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,12759.2971232,42.0,13064.7681166,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13064.7681166,94.0,13074.7681166,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,13074.7681166,94.0,13134.7681166,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13134.7681166,94.0,13140.2681166,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,13140.2681166,94.0,13737.8463225,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,13737.8463225,3.0,13746.7674632,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,13746.7674632,3.0,13756.7674632,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,13756.7674632,3.0,13786.7674632,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15299.6205412,31.0,15359.6205412,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15359.6205412,31.0,15365.1205412,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,15365.1205412,31.0,15889.1798008,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15889.1798008,77.0,15899.1798008,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,15899.1798008,77.0,15959.1798008,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15959.1798008,77.0,15964.6798008,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,15964.6798008,77.0,16591.9524206,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,16591.9524206,78.0,16750.4758202,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,16750.4758202,78.0,16760.4758202,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,16760.4758202,78.0,16790.4758202,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17502.2713182,96.0,17562.2713182,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17562.2713182,96.0,17567.7713182,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,17567.7713182,96.0,17867.6805466,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17867.6805466,65.0,17877.6805466,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,17877.6805466,65.0,17937.6805466,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17937.6805466,65.0,17943.1805466,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,17943.1805466,65.0,18543.0993065,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,18543.0993065,41.0,18619.0455072,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,18619.0455072,41.0,18629.0455072,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,18629.0455072,41.0,18659.0455072,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2495.914428,38.0,2555.914428,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2555.914428,38.0,2561.414428,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,2561.414428,38.0,2828.96512013,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2828.96512013,89.0,2838.96512013,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,2838.96512013,89.0,2898.96512013,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2898.96512013,89.0,2904.46512013,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,2904.46512013,89.0,3190.26053165,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV is stationary without a parcel,3190.26053165,60.0,3358.348546,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,3358.348546,60.0,3368.348546,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,3368.348546,60.0,3398.348546,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3735.18269,58.0,3795.18269,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3795.18269,58.0,3800.68269,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,3800.68269,58.0,4531.39131964,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4531.39131964,72.0,4541.39131964,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,4541.39131964,72.0,4601.39131964,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4601.39131964,72.0,4606.89131964,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,4606.89131964,72.0,5118.151149,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5118.151149,13.0,5128.151149,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5128.151149,13.0,5158.151149,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5158.151149,13.0,5218.151149,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5218.151149,13.0,5223.651149,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5223.651149,13.0,5498.04544906,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5498.04544906,95.0,5508.04544906,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,5508.04544906,95.0,5568.04544906,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5568.04544906,95.0,5573.54544906,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,5573.54544906,95.0,6696.92663705,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV is stationary without a parcel,6696.92663705,66.0,6723.439391,66.0,Idle above rendezvous location (customer 66),Idle
4.0,UAV,UAV taking off or landing with no parcels,6723.439391,66.0,6733.439391,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,6733.439391,66.0,6763.439391,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6853.439391,66.0,6913.439391,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6913.439391,66.0,6918.939391,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,6918.939391,66.0,7572.42967663,51.0,Fly to UAV customer 51,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7572.42967663,51.0,7582.42967663,51.0,Land at UAV customer 51,Traveling
4.0,UAV,UAV is stationary with a parcel,7582.42967663,51.0,7642.42967663,51.0,Serving UAV customer 51,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7642.42967663,51.0,7647.92967663,51.0,Takeoff from UAV customer 51,Traveling
4.0,UAV,UAV travels empty,7647.92967663,51.0,8401.20639432,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,8401.20639432,25.0,8758.8074762,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,8758.8074762,25.0,8768.8074762,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,8768.8074762,25.0,8798.8074762,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8858.8074762,25.0,8918.8074762,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8918.8074762,25.0,8924.3074762,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8924.3074762,25.0,9644.25616572,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9644.25616572,49.0,9654.25616572,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,9654.25616572,49.0,9714.25616572,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9714.25616572,49.0,9719.75616572,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,9719.75616572,49.0,11007.2241979,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,11007.2241979,35.0,11063.5919142,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,11063.5919142,35.0,11073.5919142,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,11073.5919142,35.0,11103.5919142,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11563.3630142,79.0,11623.3630142,79.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11623.3630142,79.0,11628.8630142,79.0,Takeoff from truck at Customer 79,Traveling
4.0,UAV,UAV travels with parcel,11628.8630142,79.0,12195.3549893,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12195.3549893,81.0,12205.3549893,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,12205.3549893,81.0,12265.3549893,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12265.3549893,81.0,12270.8549893,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,12270.8549893,81.0,12839.6902097,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,12839.6902097,27.0,13010.2597352,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,13010.2597352,27.0,13020.2597352,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,13020.2597352,27.0,13050.2597352,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14846.1954542,5.0,14906.1954542,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14906.1954542,5.0,14911.6954542,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,14911.6954542,5.0,15274.4985056,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15274.4985056,7.0,15284.4985056,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,15284.4985056,7.0,15344.4985056,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15344.4985056,7.0,15349.9985056,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,15349.9985056,7.0,16502.7494497,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,16502.7494497,78.0,16720.4758202,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,16720.4758202,78.0,16730.4758202,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,16730.4758202,78.0,16760.4758202,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17993.4299162,86.0,18053.4299162,86.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,18053.4299162,86.0,18058.9299162,86.0,Takeoff from truck at Customer 86,Traveling
4.0,UAV,UAV travels with parcel,18058.9299162,86.0,18226.7228656,85.0,Fly to UAV customer 85,Traveling
4.0,UAV,UAV taking off or landing with a parcel,18226.7228656,85.0,18236.7228656,85.0,Land at UAV customer 85,Traveling
4.0,UAV,UAV is stationary with a parcel,18236.7228656,85.0,18296.7228656,85.0,Serving UAV customer 85,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,18296.7228656,85.0,18302.2228656,85.0,Takeoff from UAV customer 85,Traveling
4.0,UAV,UAV travels empty,18302.2228656,85.0,18667.5750429,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,18667.5750429,41.0,18679.0455072,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,18679.0455072,41.0,18689.0455072,41.0,Land at truck rendezvous location (customer 41),Traveling
