problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,maximum-range,1,-1

Objective Function Value: 20771.191548 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,65.5,0.0,512.082648474,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,512.082648474,43.0,522.082648474,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,522.082648474,43.0,582.082648474,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,582.082648474,43.0,587.582648474,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,587.582648474,43.0,1000.10907811,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1000.10907811,57.0,1010.10907811,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,1010.10907811,57.0,1040.10907811,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1040.10907811,57.0,1100.10907811,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1100.10907811,57.0,1105.60907811,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,1105.60907811,57.0,1630.46826811,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1630.46826811,37.0,1640.46826811,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1640.46826811,37.0,1700.46826811,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1700.46826811,37.0,1705.96826811,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1705.96826811,37.0,1838.75720862,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1838.75720862,69.0,1848.75720862,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,1848.75720862,69.0,1878.75720862,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1878.75720862,69.0,1938.75720862,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1938.75720862,69.0,1944.25720862,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,1944.25720862,69.0,2036.98568276,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2036.98568276,32.0,2046.98568276,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2046.98568276,32.0,2106.98568276,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2106.98568276,32.0,2112.48568276,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2112.48568276,32.0,2306.41006725,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2306.41006725,9.0,2316.41006725,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,2316.41006725,9.0,2346.41006725,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2346.41006725,9.0,2406.41006725,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2406.41006725,9.0,2411.91006725,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2411.91006725,9.0,2472.83995373,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2472.83995373,39.0,2482.83995373,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2482.83995373,39.0,2542.83995373,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2542.83995373,39.0,2548.33995373,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2548.33995373,39.0,2754.71154161,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,2754.71154161,80.0,2964.31579225,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,2964.31579225,80.0,2974.31579225,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,2974.31579225,80.0,3004.31579225,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3500.51482925,17.0,3560.51482925,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3560.51482925,17.0,3566.01482925,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,3566.01482925,17.0,3793.32491809,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3793.32491809,89.0,3803.32491809,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,3803.32491809,89.0,3863.32491809,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3863.32491809,89.0,3868.82491809,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,3868.82491809,89.0,4080.87376647,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4080.87376647,36.0,4090.87376647,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,4090.87376647,36.0,4120.87376647,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4120.87376647,36.0,4180.87376647,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4180.87376647,36.0,4186.37376647,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4186.37376647,36.0,4522.00122619,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4522.00122619,72.0,4532.00122619,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,4532.00122619,72.0,4592.00122619,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4592.00122619,72.0,4597.50122619,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,4597.50122619,72.0,4771.56608977,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4771.56608977,15.0,4781.56608977,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4781.56608977,15.0,4811.56608977,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4811.56608977,15.0,4871.56608977,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4871.56608977,15.0,4877.06608977,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4877.06608977,15.0,4994.16279546,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4994.16279546,95.0,5004.16279546,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,5004.16279546,95.0,5064.16279546,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5064.16279546,95.0,5069.66279546,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,5069.66279546,95.0,5266.22031699,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5266.22031699,13.0,5269.88497077,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5269.88497077,13.0,5279.88497077,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5279.88497077,13.0,5309.88497077,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5309.88497077,13.0,5369.88497077,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5369.88497077,13.0,5375.38497077,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5375.38497077,13.0,5482.34357269,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5482.34357269,63.0,5492.34357269,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,5492.34357269,63.0,5552.34357269,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5552.34357269,63.0,5557.84357269,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,5557.84357269,63.0,5787.720535,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,5787.720535,6.0,5826.99456277,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5826.99456277,6.0,5836.99456277,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5836.99456277,6.0,5866.99456277,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6164.65963677,61.0,6224.65963677,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6224.65963677,61.0,6230.15963677,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,6230.15963677,61.0,6761.76133826,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6761.76133826,20.0,6771.76133826,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6771.76133826,20.0,6831.76133826,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6831.76133826,20.0,6837.26133826,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6837.26133826,20.0,7281.59699806,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7281.59699806,44.0,7291.59699806,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7291.59699806,44.0,7321.59699806,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7321.59699806,44.0,7381.59699806,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7381.59699806,44.0,7387.09699806,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7387.09699806,44.0,7728.52475126,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7728.52475126,48.0,7738.52475126,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,7738.52475126,48.0,7798.52475126,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7798.52475126,48.0,7804.02475126,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,7804.02475126,48.0,8275.33194985,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8275.33194985,66.0,8285.33194985,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,8285.33194985,66.0,8315.33194985,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8315.33194985,66.0,8375.33194985,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8375.33194985,66.0,8380.83194985,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,8380.83194985,66.0,8647.5743568,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8647.5743568,88.0,8657.5743568,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,8657.5743568,88.0,8717.5743568,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8717.5743568,88.0,8723.0743568,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,8723.0743568,88.0,8935.25049497,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8935.25049497,10.0,8945.25049497,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8945.25049497,10.0,8975.25049497,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8975.25049497,10.0,9035.25049497,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9035.25049497,10.0,9040.75049497,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9040.75049497,10.0,9294.27958968,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9294.27958968,23.0,9304.27958968,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,9304.27958968,23.0,9364.27958968,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9364.27958968,23.0,9369.77958968,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,9369.77958968,23.0,9889.31506272,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9889.31506272,7.0,9899.31506272,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9899.31506272,7.0,9929.31506272,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9929.31506272,7.0,9989.31506272,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9989.31506272,7.0,9994.81506272,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9994.81506272,7.0,10159.300925,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10159.300925,49.0,10169.300925,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,10169.300925,49.0,10229.300925,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10229.300925,49.0,10234.800925,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,10234.800925,49.0,10495.3218316,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10495.3218316,16.0,10505.3218316,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,10505.3218316,16.0,10535.3218316,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10535.3218316,16.0,10595.3218316,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10595.3218316,16.0,10600.8218316,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,10600.8218316,16.0,10872.9713706,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10872.9713706,51.0,10882.9713706,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,10882.9713706,51.0,10942.9713706,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10942.9713706,51.0,10948.4713706,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,10948.4713706,51.0,11817.8679581,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,11817.8679581,54.0,11846.1129916,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,11846.1129916,54.0,11856.1129916,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,11856.1129916,54.0,11886.1129916,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12547.2746156,33.0,12607.2746156,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12607.2746156,33.0,12612.7746156,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12612.7746156,33.0,12923.8035452,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12923.8035452,67.0,12933.8035452,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,12933.8035452,67.0,12993.8035452,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12993.8035452,67.0,12999.3035452,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,12999.3035452,67.0,13248.0356209,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13248.0356209,45.0,13258.0356209,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,13258.0356209,45.0,13288.0356209,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13288.0356209,45.0,13348.0356209,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13348.0356209,45.0,13353.5356209,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,13353.5356209,45.0,13796.5872849,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13796.5872849,94.0,13806.5872849,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,13806.5872849,94.0,13866.5872849,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13866.5872849,94.0,13872.0872849,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,13872.0872849,94.0,14145.4254798,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14145.4254798,81.0,14155.4254798,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,14155.4254798,81.0,14185.4254798,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14185.4254798,81.0,14245.4254798,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14245.4254798,81.0,14250.9254798,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,14250.9254798,81.0,14427.6900214,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14427.6900214,93.0,14437.6900214,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,14437.6900214,93.0,14497.6900214,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14497.6900214,93.0,14503.1900214,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,14503.1900214,93.0,14914.9517963,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,14914.9517963,22.0,14931.6904518,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,14931.6904518,22.0,14941.6904518,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,14941.6904518,22.0,14971.6904518,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15043.8909508,27.0,15103.8909508,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15103.8909508,27.0,15109.3909508,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,15109.3909508,27.0,15286.0171812,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15286.0171812,73.0,15296.0171812,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,15296.0171812,73.0,15356.0171812,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15356.0171812,73.0,15361.5171812,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,15361.5171812,73.0,15837.7678364,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,15837.7678364,100.0,15980.0731038,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,15980.0731038,100.0,15990.0731038,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,15990.0731038,100.0,16020.0731038,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16409.0647078,40.0,16469.0647078,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16469.0647078,40.0,16474.5647078,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,16474.5647078,40.0,16597.4684167,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16597.4684167,87.0,16607.4684167,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,16607.4684167,87.0,16667.4684167,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16667.4684167,87.0,16672.9684167,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,16672.9684167,87.0,17297.4420334,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,17297.4420334,14.0,17417.6820068,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,17417.6820068,14.0,17427.6820068,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,17427.6820068,14.0,17457.6820068,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19743.0890958,85.0,19803.0890958,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19803.0890958,85.0,19808.5890958,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,19808.5890958,85.0,20163.6459283,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20163.6459283,84.0,20173.6459283,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,20173.6459283,84.0,20233.6459283,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20233.6459283,84.0,20239.1459283,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,20239.1459283,84.0,20427.1904956,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,20427.1904956,41.0,20492.8767938,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,20492.8767938,41.0,20502.8767938,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,20502.8767938,41.0,20532.8767938,41.0,Recovered by truck at customer 41,UAV Recovery
