problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,maximum-range,2,-1

Objective Function Value: 18816.335639 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,8788.859648,55.0,8794.359648,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,8794.359648,55.0,9111.39438251,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9111.39438251,7.0,9121.39438251,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,9121.39438251,7.0,9181.39438251,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9181.39438251,7.0,9186.89438251,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,9186.89438251,7.0,9891.90910386,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9891.90910386,4.0,9909.162418,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,9909.162418,4.0,9919.162418,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9919.162418,4.0,9949.162418,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10070.823485,70.0,10130.823485,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10130.823485,70.0,10136.323485,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,10136.323485,70.0,10627.7746068,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10627.7746068,57.0,10637.7746068,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,10637.7746068,57.0,10697.7746068,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10697.7746068,57.0,10703.2746068,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,10703.2746068,57.0,11222.368272,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11222.368272,34.0,11232.368272,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,11232.368272,34.0,11262.368272,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11262.368272,34.0,11322.368272,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11322.368272,34.0,11327.868272,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,11327.868272,34.0,11619.23807,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11619.23807,81.0,11629.23807,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,11629.23807,81.0,11689.23807,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11689.23807,81.0,11694.73807,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,11694.73807,81.0,12102.2131562,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,12102.2131562,27.0,12189.243025,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,12189.243025,27.0,12199.243025,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,12199.243025,27.0,12229.243025,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12259.243025,27.0,12319.243025,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12319.243025,27.0,12324.743025,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,12324.743025,27.0,12526.7140832,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12526.7140832,94.0,12536.7140832,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,12536.7140832,94.0,12596.7140832,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12596.7140832,94.0,12602.2140832,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,12602.2140832,94.0,13030.2787006,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,13030.2787006,3.0,13045.750753,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,13045.750753,3.0,13055.750753,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,13055.750753,3.0,13085.750753,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13774.416782,40.0,13834.416782,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13834.416782,40.0,13839.916782,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,13839.916782,40.0,14058.0763568,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14058.0763568,29.0,14068.0763568,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,14068.0763568,29.0,14128.0763568,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14128.0763568,29.0,14133.5763568,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,14133.5763568,29.0,14640.2091652,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,14640.2091652,31.0,14648.603831,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,14648.603831,31.0,14658.603831,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,14658.603831,31.0,14688.603831,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14943.034081,14.0,15003.034081,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15003.034081,14.0,15008.534081,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,15008.534081,14.0,15663.7302552,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15663.7302552,95.0,15673.7302552,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,15673.7302552,95.0,15733.7302552,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15733.7302552,95.0,15739.2302552,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,15739.2302552,95.0,16877.4654932,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16877.4654932,46.0,16887.4654932,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,16887.4654932,46.0,16917.4654932,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17456.0160502,90.0,17516.0160502,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17516.0160502,90.0,17521.5160502,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,17521.5160502,90.0,17874.9305367,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17874.9305367,76.0,17884.9305367,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,17884.9305367,76.0,17944.9305367,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17944.9305367,76.0,17950.4305367,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,17950.4305367,76.0,18238.1022164,52.0,Fly to truck at customer 52,Traveling
3.0,UAV,UAV is stationary without a parcel,18238.1022164,52.0,18265.5166892,52.0,Idle above rendezvous location (customer 52),Idle
3.0,UAV,UAV taking off or landing with no parcels,18265.5166892,52.0,18275.5166892,52.0,Land at truck rendezvous location (customer 52),Traveling
3.0,UAV,UAV is stationary without a parcel,18275.5166892,52.0,18305.5166892,52.0,Recovered by truck at customer 52,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18305.5166892,52.0,18365.5166892,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18365.5166892,52.0,18371.0166892,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,18371.0166892,52.0,18507.1329053,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18507.1329053,84.0,18517.1329053,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,18517.1329053,84.0,18577.1329053,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18577.1329053,84.0,18582.6329053,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,18582.6329053,84.0,18776.3356392,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,18776.3356392,101.0,18786.3356392,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18786.3356392,101.0,18816.3356392,101.0,Recovered at depot,UAV Recovery
