problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,variable,4,-1

Objective Function Value: 16866.113760 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1121.92749007,78.0,1181.92749007,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1181.92749007,78.0,1187.42749007,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,1187.42749007,78.0,1698.32196739,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,1698.32196739,97.0,1719.949535,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,1719.949535,97.0,1729.949535,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,1729.949535,97.0,1759.949535,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1789.949535,97.0,1849.949535,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1849.949535,97.0,1855.449535,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,1855.449535,97.0,2015.61109671,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2015.61109671,15.0,2025.61109671,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2025.61109671,15.0,2085.61109671,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2085.61109671,15.0,2091.11109671,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2091.11109671,15.0,2326.75779459,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2326.75779459,19.0,2364.776971,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2364.776971,19.0,2374.776971,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2374.776971,19.0,2404.776971,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3117.470428,11.0,3177.470428,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3177.470428,11.0,3182.970428,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3182.970428,11.0,3613.15763254,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3613.15763254,23.0,3623.15763254,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,3623.15763254,23.0,3683.15763254,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3683.15763254,23.0,3688.65763254,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,3688.65763254,23.0,3933.05967985,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,3933.05967985,10.0,4044.903922,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,4044.903922,10.0,4054.903922,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4054.903922,10.0,4084.903922,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4384.903922,10.0,4444.903922,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4444.903922,10.0,4450.403922,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,4450.403922,10.0,4738.84771473,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4738.84771473,48.0,4748.84771473,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4748.84771473,48.0,4808.84771473,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4808.84771473,48.0,4814.34771473,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4814.34771473,48.0,5168.57900867,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,5168.57900867,44.0,5183.09605,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,5183.09605,44.0,5193.09605,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,5193.09605,44.0,5223.09605,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5343.09605,44.0,5403.09605,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5403.09605,44.0,5408.59605,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,5408.59605,44.0,5904.40472225,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5904.40472225,54.0,5914.40472225,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,5914.40472225,54.0,5974.40472225,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5974.40472225,54.0,5979.90472225,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,5979.90472225,54.0,6266.0615488,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,6266.0615488,47.0,6333.205974,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,6333.205974,47.0,6343.205974,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,6343.205974,47.0,6373.205974,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6433.205974,47.0,6493.205974,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6493.205974,47.0,6498.705974,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6498.705974,47.0,6986.28598825,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6986.28598825,91.0,6996.28598825,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,6996.28598825,91.0,7056.28598825,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7056.28598825,91.0,7061.78598825,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,7061.78598825,91.0,7359.91036422,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7359.91036422,79.0,7369.91036422,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,7369.91036422,79.0,7399.91036422,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7399.91036422,79.0,7459.91036422,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7459.91036422,79.0,7465.41036422,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,7465.41036422,79.0,7593.25541253,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7593.25541253,93.0,7603.25541253,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,7603.25541253,93.0,7663.25541253,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7663.25541253,93.0,7668.75541253,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,7668.75541253,93.0,7888.84472913,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,7888.84472913,33.0,7984.67910422,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,7984.67910422,33.0,7994.67910422,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,7994.67910422,33.0,8024.67910422,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8144.67910422,33.0,8204.67910422,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8204.67910422,33.0,8210.17910422,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8210.17910422,33.0,8363.63132016,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8363.63132016,42.0,8373.63132016,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,8373.63132016,42.0,8433.63132016,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8433.63132016,42.0,8439.13132016,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,8439.13132016,42.0,8513.98191053,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,8513.98191053,27.0,8565.74698922,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,8565.74698922,27.0,8575.74698922,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,8575.74698922,27.0,8605.74698922,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8635.74698922,27.0,8695.74698922,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8695.74698922,27.0,8701.24698922,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8701.24698922,27.0,8796.10218032,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8796.10218032,53.0,8806.10218032,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,8806.10218032,53.0,8866.10218032,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8866.10218032,53.0,8871.60218032,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,8871.60218032,53.0,9155.29906898,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,9155.29906898,3.0,9252.56921122,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,9252.56921122,3.0,9262.56921122,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,9262.56921122,3.0,9292.56921122,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9382.56921122,3.0,9442.56921122,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9442.56921122,3.0,9448.06921122,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,9448.06921122,3.0,9550.00707866,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9550.00707866,21.0,9560.00707866,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9560.00707866,21.0,9620.00707866,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9620.00707866,21.0,9625.50707866,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,9625.50707866,21.0,9810.56106649,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,9810.56106649,24.0,9816.88491622,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,9816.88491622,24.0,9826.88491622,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,9826.88491622,24.0,9856.88491622,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10095.0085172,99.0,10155.0085172,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10155.0085172,99.0,10160.5085172,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,10160.5085172,99.0,10303.1050694,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10303.1050694,64.0,10313.1050694,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,10313.1050694,64.0,10373.1050694,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10373.1050694,64.0,10378.6050694,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,10378.6050694,64.0,10510.9458755,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,10510.9458755,74.0,10529.9763212,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,10529.9763212,74.0,10539.9763212,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,10539.9763212,74.0,10569.9763212,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10569.9763212,74.0,10629.9763212,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10629.9763212,74.0,10635.4763212,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,10635.4763212,74.0,10742.3233591,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10742.3233591,87.0,10752.3233591,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,10752.3233591,87.0,10812.3233591,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10812.3233591,87.0,10817.8233591,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,10817.8233591,87.0,10890.3415079,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,10890.3415079,5.0,10941.9972022,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,10941.9972022,5.0,10951.9972022,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10951.9972022,5.0,10981.9972022,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11011.9972022,5.0,11071.9972022,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11071.9972022,5.0,11077.4972022,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11077.4972022,5.0,11437.3867435,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11437.3867435,2.0,11447.3867435,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,11447.3867435,2.0,11507.3867435,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11507.3867435,2.0,11512.8867435,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,11512.8867435,2.0,11898.1636503,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,11898.1636503,56.0,11935.6637332,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,11935.6637332,56.0,11945.6637332,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,11945.6637332,56.0,11975.6637332,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12095.6637332,56.0,12155.6637332,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12155.6637332,56.0,12161.1637332,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,12161.1637332,56.0,12626.3726343,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12626.3726343,72.0,12636.3726343,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,12636.3726343,72.0,12696.3726343,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12696.3726343,72.0,12701.8726343,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,12701.8726343,72.0,13175.3916074,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,13175.3916074,17.0,13235.0072602,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,13235.0072602,17.0,13245.0072602,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,13245.0072602,17.0,13275.0072602,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13401.9593472,60.0,13461.9593472,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13461.9593472,60.0,13467.4593472,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,13467.4593472,60.0,13574.6575979,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13574.6575979,58.0,13584.6575979,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,13584.6575979,58.0,13644.6575979,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13644.6575979,58.0,13650.1575979,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,13650.1575979,58.0,13808.9874687,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,13808.9874687,28.0,14010.6180172,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,14010.6180172,28.0,14020.6180172,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,14020.6180172,28.0,14050.6180172,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14080.6180172,28.0,14140.6180172,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14140.6180172,28.0,14146.1180172,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,14146.1180172,28.0,14244.358747,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14244.358747,89.0,14254.358747,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,14254.358747,89.0,14314.358747,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14314.358747,89.0,14319.858747,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,14319.858747,89.0,14453.6340931,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,14453.6340931,38.0,14568.0903152,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,14568.0903152,38.0,14578.0903152,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,14578.0903152,38.0,14608.0903152,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14758.0903152,38.0,14818.0903152,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14818.0903152,38.0,14823.5903152,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,14823.5903152,38.0,15423.0391274,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15423.0391274,43.0,15433.0391274,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,15433.0391274,43.0,15493.0391274,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15493.0391274,43.0,15498.5391274,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,15498.5391274,43.0,15855.7911189,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,15855.7911189,62.0,15907.4363812,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,15907.4363812,62.0,15917.4363812,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15917.4363812,62.0,15947.4363812,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16007.4363812,62.0,16067.4363812,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16067.4363812,62.0,16072.9363812,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,16072.9363812,62.0,16243.4949922,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16243.4949922,90.0,16253.4949922,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,16253.4949922,90.0,16313.4949922,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16313.4949922,90.0,16318.9949922,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,16318.9949922,90.0,16607.7035743,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16607.7035743,101.0,16706.9688972,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16706.9688972,101.0,16716.9688972,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16716.9688972,101.0,16746.9688972,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,612.631490121,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,612.631490121,65.0,622.631490121,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,622.631490121,65.0,682.631490121,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,682.631490121,65.0,688.131490121,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,688.131490121,65.0,969.229156804,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,969.229156804,69.0,1011.601896,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,1011.601896,69.0,1021.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,1021.601896,69.0,1051.601896,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1111.601896,69.0,1171.601896,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1171.601896,69.0,1177.101896,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,1177.101896,69.0,1541.37749382,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1541.37749382,36.0,1551.37749382,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1551.37749382,36.0,1611.37749382,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1611.37749382,36.0,1616.87749382,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1616.87749382,36.0,1852.42369787,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1852.42369787,13.0,1911.878213,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1911.878213,13.0,1921.878213,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1921.878213,13.0,1951.878213,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1981.878213,13.0,2041.878213,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2041.878213,13.0,2047.378213,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2047.378213,13.0,2117.33098933,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2117.33098933,12.0,2127.33098933,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,2127.33098933,12.0,2187.33098933,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2187.33098933,12.0,2192.83098933,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,2192.83098933,12.0,2348.80872605,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2348.80872605,19.0,2394.776971,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2394.776971,19.0,2404.776971,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2404.776971,19.0,2434.776971,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2693.745707,30.0,2753.745707,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2753.745707,30.0,2759.245707,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,2759.245707,30.0,2910.30906919,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2910.30906919,63.0,2920.30906919,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,2920.30906919,63.0,2980.30906919,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2980.30906919,63.0,2985.80906919,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,2985.80906919,63.0,3463.04826691,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,3463.04826691,66.0,3560.282362,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,3560.282362,66.0,3570.282362,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,3570.282362,66.0,3600.282362,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3690.282362,66.0,3750.282362,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3750.282362,66.0,3755.782362,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,3755.782362,66.0,3968.24268914,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3968.24268914,88.0,3978.24268914,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,3978.24268914,88.0,4038.24268914,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4038.24268914,88.0,4043.74268914,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,4043.74268914,88.0,4191.84163358,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,4191.84163358,10.0,4224.903922,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,4224.903922,10.0,4234.903922,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,4234.903922,10.0,4264.903922,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4264.903922,10.0,4324.903922,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4324.903922,10.0,4330.403922,10.0,Takeoff from truck at Customer 10,Traveling
