problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,maximum-range,4,-1

Objective Function Value: 17148.156819 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2487.371293,80.0,2497.371293,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,2497.371293,80.0,2527.371293,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3547.356561,58.0,3607.356561,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3607.356561,58.0,3612.856561,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,3612.856561,58.0,3863.23597457,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3863.23597457,12.0,3873.23597457,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,3873.23597457,12.0,3933.23597457,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3933.23597457,12.0,3938.73597457,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,3938.73597457,12.0,4038.95485184,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4038.95485184,13.0,4246.317147,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4246.317147,13.0,4256.317147,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4256.317147,13.0,4286.317147,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4346.317147,13.0,4406.317147,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4406.317147,13.0,4411.817147,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4411.817147,13.0,4530.11336073,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4530.11336073,63.0,4540.11336073,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,4540.11336073,63.0,4600.11336073,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4600.11336073,63.0,4605.61336073,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,4605.61336073,63.0,4822.03651572,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,4822.03651572,30.0,4898.184641,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,4898.184641,30.0,4908.184641,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,4908.184641,30.0,4938.184641,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5058.184641,30.0,5118.184641,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5118.184641,30.0,5123.684641,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5123.684641,30.0,5417.61380621,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5417.61380621,26.0,5427.61380621,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,5427.61380621,26.0,5487.61380621,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5487.61380621,26.0,5493.11380621,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,5493.11380621,26.0,5644.84518155,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,5644.84518155,66.0,5894.721296,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,5894.721296,66.0,5904.721296,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,5904.721296,66.0,5934.721296,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5964.721296,66.0,6024.721296,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6024.721296,66.0,6030.221296,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,6030.221296,66.0,6344.42291117,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6344.42291117,20.0,6354.42291117,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6354.42291117,20.0,6414.42291117,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6414.42291117,20.0,6419.92291117,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6419.92291117,20.0,6711.65978088,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6711.65978088,2.0,6832.226219,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,6832.226219,2.0,6842.226219,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6842.226219,2.0,6872.226219,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6962.226219,2.0,7022.226219,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7022.226219,2.0,7027.726219,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7027.726219,2.0,7259.86847056,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7259.86847056,48.0,7269.86847056,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,7269.86847056,48.0,7329.86847056,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7329.86847056,48.0,7335.36847056,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,7335.36847056,48.0,8319.88967483,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,8319.88967483,4.0,8398.715525,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,8398.715525,4.0,8408.715525,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,8408.715525,4.0,8438.715525,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8702.390826,35.0,8762.390826,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8762.390826,35.0,8767.890826,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,8767.890826,35.0,9115.68690647,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9115.68690647,81.0,9125.68690647,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,9125.68690647,81.0,9185.68690647,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9185.68690647,81.0,9191.18690647,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,9191.18690647,81.0,9432.63251452,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,9432.63251452,47.0,9977.799863,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,9977.799863,47.0,9987.799863,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,9987.799863,47.0,10017.799863,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10077.799863,47.0,10137.799863,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10137.799863,47.0,10143.299863,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,10143.299863,47.0,10360.0384174,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10360.0384174,94.0,10370.0384174,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,10370.0384174,94.0,10430.0384174,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10430.0384174,94.0,10435.5384174,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,10435.5384174,94.0,10735.746115,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,10735.746115,27.0,10781.697818,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,10781.697818,27.0,10791.697818,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,10791.697818,27.0,10821.697818,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12595.612656,74.0,12655.612656,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12655.612656,74.0,12661.112656,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,12661.112656,74.0,12767.9596939,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12767.9596939,87.0,12777.9596939,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,12777.9596939,87.0,12837.9596939,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12837.9596939,87.0,12843.4596939,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,12843.4596939,87.0,13467.9333105,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,13467.9333105,14.0,13585.488874,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,13585.488874,14.0,13595.488874,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,13595.488874,14.0,13625.488874,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14237.899614,56.0,14297.899614,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14297.899614,56.0,14303.399614,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,14303.399614,56.0,14516.0671485,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14516.0671485,98.0,14526.0671485,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,14526.0671485,98.0,14586.0671485,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14586.0671485,98.0,14591.5671485,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,14591.5671485,98.0,15357.5754837,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,15357.5754837,96.0,15442.314532,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,15442.314532,96.0,15452.314532,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,15452.314532,96.0,15482.314532,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15602.314532,96.0,15662.314532,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15662.314532,96.0,15667.814532,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,15667.814532,96.0,15817.7691462,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15817.7691462,65.0,15827.7691462,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,15827.7691462,65.0,15887.7691462,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15887.7691462,65.0,15893.2691462,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,15893.2691462,65.0,16346.757069,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,16346.757069,52.0,16599.753114,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,16599.753114,52.0,16609.753114,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,16609.753114,52.0,16639.753114,52.0,Recovered by truck at customer 52,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,569.264619012,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,569.264619012,85.0,579.264619012,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,579.264619012,85.0,639.264619012,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,639.264619012,85.0,644.764619012,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,644.764619012,85.0,1134.91915741,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,1134.91915741,69.0,1222.582486,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,1222.582486,69.0,1232.582486,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,1232.582486,69.0,1262.582486,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1352.582486,69.0,1412.582486,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1412.582486,69.0,1418.082486,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,1418.082486,69.0,1892.42893047,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1892.42893047,89.0,1902.42893047,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,1902.42893047,89.0,1962.42893047,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1962.42893047,89.0,1967.92893047,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,1967.92893047,89.0,2159.58415407,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2159.58415407,38.0,2238.088299,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2238.088299,38.0,2248.088299,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2248.088299,38.0,2278.088299,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3710.9756,36.0,3770.9756,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3770.9756,36.0,3776.4756,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3776.4756,36.0,4124.68908946,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4124.68908946,72.0,4134.68908946,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,4134.68908946,72.0,4194.68908946,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4194.68908946,72.0,4200.18908946,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,4200.18908946,72.0,4692.87643227,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4692.87643227,6.0,4780.923093,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,4780.923093,6.0,4790.923093,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4790.923093,6.0,4820.923093,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5541.909362,11.0,5601.909362,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5601.909362,11.0,5607.409362,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5607.409362,11.0,6025.28510251,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6025.28510251,88.0,6035.28510251,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,6035.28510251,88.0,6095.28510251,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6095.28510251,88.0,6100.78510251,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,6100.78510251,88.0,6312.96124067,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6312.96124067,10.0,6349.342856,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6349.342856,10.0,6359.342856,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6359.342856,10.0,6389.342856,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6419.342856,10.0,6479.342856,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6479.342856,10.0,6484.842856,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6484.842856,10.0,6738.37195072,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6738.37195072,23.0,6748.37195072,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6748.37195072,23.0,6808.37195072,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6808.37195072,23.0,6813.87195072,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6813.87195072,23.0,8035.85281995,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,8035.85281995,4.0,8338.715525,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,8338.715525,4.0,8348.715525,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,8348.715525,4.0,8378.715525,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8792.390826,35.0,8852.390826,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8852.390826,35.0,8857.890826,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,8857.890826,35.0,9045.34505076,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9045.34505076,93.0,9055.34505076,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,9055.34505076,93.0,9115.34505076,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9115.34505076,93.0,9120.84505076,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,9120.84505076,93.0,9304.00414576,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,9304.00414576,79.0,9332.161926,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,9332.161926,79.0,9342.161926,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,9342.161926,79.0,9372.161926,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9462.161926,79.0,9522.161926,79.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9522.161926,79.0,9527.661926,79.0,Takeoff from truck at Customer 79,Traveling
3.0,UAV,UAV travels with parcel,9527.661926,79.0,9681.31733197,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9681.31733197,67.0,9691.31733197,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,9691.31733197,67.0,9751.31733197,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9751.31733197,67.0,9756.81733197,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,9756.81733197,67.0,10069.4339195,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,10069.4339195,47.0,10127.799863,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,10127.799863,47.0,10137.799863,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,10137.799863,47.0,10167.799863,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10167.799863,47.0,10227.799863,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10227.799863,47.0,10233.299863,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,10233.299863,47.0,10434.8149802,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10434.8149802,73.0,10444.8149802,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,10444.8149802,73.0,10504.8149802,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10504.8149802,73.0,10510.3149802,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,10510.3149802,73.0,10707.0207428,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,10707.0207428,8.0,10981.557571,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,10981.557571,8.0,10991.557571,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,10991.557571,8.0,11021.557571,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11051.557571,8.0,11111.557571,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11111.557571,8.0,11117.057571,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,11117.057571,8.0,11200.7991172,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11200.7991172,42.0,11210.7991172,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,11210.7991172,42.0,11270.7991172,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11270.7991172,42.0,11276.2991172,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,11276.2991172,42.0,11617.8958377,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,11617.8958377,100.0,11817.879971,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,11817.879971,100.0,11827.879971,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,11827.879971,100.0,11857.879971,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12120.644852,99.0,12180.644852,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12180.644852,99.0,12186.144852,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,12186.144852,99.0,12453.6852969,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12453.6852969,29.0,12463.6852969,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,12463.6852969,29.0,12523.6852969,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12523.6852969,29.0,12529.1852969,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,12529.1852969,29.0,12681.1851579,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,12681.1851579,5.0,12817.633537,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,12817.633537,5.0,12827.633537,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,12827.633537,5.0,12857.633537,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12887.633537,5.0,12947.633537,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12947.633537,5.0,12953.133537,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,12953.133537,5.0,13040.3414999,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13040.3414999,55.0,13050.3414999,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,13050.3414999,55.0,13110.3414999,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13110.3414999,55.0,13115.8414999,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,13115.8414999,55.0,13581.5539925,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,13581.5539925,14.0,13615.488874,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,13615.488874,14.0,13625.488874,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,13625.488874,14.0,13655.488874,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13745.488874,14.0,13805.488874,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13805.488874,14.0,13810.988874,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,13810.988874,14.0,14529.7867418,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14529.7867418,50.0,14539.7867418,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,14539.7867418,50.0,14599.7867418,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14599.7867418,50.0,14605.2867418,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,14605.2867418,50.0,15248.4346865,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,15248.4346865,96.0,15382.314532,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,15382.314532,96.0,15392.314532,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,15392.314532,96.0,15422.314532,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15662.314532,96.0,15722.314532,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15722.314532,96.0,15727.814532,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,15727.814532,96.0,15917.0048475,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15917.0048475,90.0,15927.0048475,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,15927.0048475,90.0,15987.0048475,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15987.0048475,90.0,15992.5048475,90.0,Takeoff from UAV customer 90,Traveling
