problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,maximum-range,3,-1

Objective Function Value: 17741.058317 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1755.89545448,39.0,1765.89545448,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1765.89545448,39.0,1825.89545448,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1825.89545448,39.0,1831.39545448,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1831.39545448,39.0,2037.76704236,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,2037.76704236,80.0,2337.371293,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,2337.371293,80.0,2347.371293,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,2347.371293,80.0,2377.371293,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3367.356561,58.0,3427.356561,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3427.356561,58.0,3432.856561,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,3432.856561,58.0,3683.23597457,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3683.23597457,12.0,3693.23597457,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,3693.23597457,12.0,3753.23597457,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3753.23597457,12.0,3758.73597457,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,3758.73597457,12.0,3875.49091172,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,3875.49091172,97.0,3904.388469,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,3904.388469,97.0,3914.388469,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,3914.388469,97.0,3944.388469,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3974.388469,97.0,4034.388469,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4034.388469,97.0,4039.888469,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,4039.888469,97.0,4188.19721487,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4188.19721487,63.0,4198.19721487,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,4198.19721487,63.0,4258.19721487,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4258.19721487,63.0,4263.69721487,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,4263.69721487,63.0,4626.5338964,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,4626.5338964,61.0,4819.286291,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,4819.286291,61.0,4829.286291,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,4829.286291,61.0,4859.286291,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4919.286291,61.0,4979.286291,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4979.286291,61.0,4984.786291,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,4984.786291,61.0,5571.4806077,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5571.4806077,23.0,5581.4806077,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5581.4806077,23.0,5641.4806077,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5641.4806077,23.0,5646.9806077,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5646.9806077,23.0,5997.12680728,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5997.12680728,10.0,6096.226949,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6096.226949,10.0,6106.226949,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6106.226949,10.0,6136.226949,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6166.226949,10.0,6226.226949,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6226.226949,10.0,6231.726949,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6231.726949,10.0,6417.6641046,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6417.6641046,88.0,6427.6641046,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,6427.6641046,88.0,6487.6641046,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6487.6641046,88.0,6493.1641046,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,6493.1641046,88.0,6743.46440788,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6743.46440788,2.0,6748.77195823,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,6748.77195823,2.0,6758.77195823,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6758.77195823,2.0,6788.77195823,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6788.77195823,2.0,6848.77195823,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6848.77195823,2.0,6854.27195823,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6854.27195823,2.0,7057.90429329,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7057.90429329,20.0,7067.90429329,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7067.90429329,20.0,7127.90429329,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7127.90429329,20.0,7133.40429329,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7133.40429329,20.0,7690.76866385,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,7690.76866385,98.0,7826.64278123,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,7826.64278123,98.0,7836.64278123,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,7836.64278123,98.0,7866.64278123,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8165.08054723,18.0,8225.08054723,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8225.08054723,18.0,8230.58054723,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,8230.58054723,18.0,8359.0719928,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8359.0719928,29.0,8369.0719928,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8369.0719928,29.0,8429.0719928,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8429.0719928,29.0,8434.5719928,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8434.5719928,29.0,8859.06976205,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,8859.06976205,54.0,8880.67847223,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,8880.67847223,54.0,8890.67847223,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,8890.67847223,54.0,8920.67847223,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8950.67847223,54.0,9010.67847223,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9010.67847223,54.0,9016.17847223,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,9016.17847223,54.0,9100.81949574,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9100.81949574,1.0,9110.81949574,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,9110.81949574,1.0,9170.81949574,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9170.81949574,1.0,9176.31949574,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,9176.31949574,1.0,9368.43577571,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9368.43577571,4.0,9434.25619423,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9434.25619423,4.0,9444.25619423,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9444.25619423,4.0,9474.25619423,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9737.93149523,35.0,9797.93149523,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9797.93149523,35.0,9803.43149523,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,9803.43149523,35.0,9990.88571999,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9990.88571999,93.0,10000.88572,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,10000.88572,93.0,10060.88572,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10060.88572,93.0,10066.38572,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,10066.38572,93.0,10253.055765,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,10253.055765,34.0,10617.7245632,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,10617.7245632,34.0,10627.7245632,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,10627.7245632,34.0,10657.7245632,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10687.7245632,34.0,10747.7245632,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10747.7245632,34.0,10753.2245632,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,10753.2245632,34.0,11044.5943613,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11044.5943613,81.0,11054.5943613,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,11054.5943613,81.0,11114.5943613,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11114.5943613,81.0,11120.0943613,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,11120.0943613,81.0,11512.6127319,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,11512.6127319,8.0,11934.4590692,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,11934.4590692,8.0,11944.4590692,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,11944.4590692,8.0,11974.4590692,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13398.5141542,74.0,13458.5141542,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13458.5141542,74.0,13464.0141542,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,13464.0141542,74.0,13945.8665681,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13945.8665681,77.0,13955.8665681,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,13955.8665681,77.0,14015.8665681,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14015.8665681,77.0,14021.3665681,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,14021.3665681,77.0,14277.7848847,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,14277.7848847,14.0,14328.3903722,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,14328.3903722,14.0,14338.3903722,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,14338.3903722,14.0,14368.3903722,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14398.3903722,14.0,14458.3903722,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14458.3903722,14.0,14463.8903722,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,14463.8903722,14.0,15270.582426,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15270.582426,57.0,15280.582426,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,15280.582426,57.0,15340.582426,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15340.582426,57.0,15346.082426,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,15346.082426,57.0,16010.7726188,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,16010.7726188,96.0,16065.2160302,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,16065.2160302,96.0,16075.2160302,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,16075.2160302,96.0,16105.2160302,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16225.2160302,96.0,16285.2160302,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16285.2160302,96.0,16290.7160302,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,16290.7160302,96.0,16814.8508773,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16814.8508773,84.0,16824.8508773,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,16824.8508773,84.0,16884.8508773,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16884.8508773,84.0,16890.3508773,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,16890.3508773,84.0,17078.3954447,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,17078.3954447,41.0,17311.9902192,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,17311.9902192,41.0,17321.9902192,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,17321.9902192,41.0,17351.9902192,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,449.264619012,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,449.264619012,85.0,459.264619012,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,459.264619012,85.0,519.264619012,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,519.264619012,85.0,524.764619012,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,524.764619012,85.0,1014.91915741,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,1014.91915741,69.0,1102.582486,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,1102.582486,69.0,1112.582486,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,1112.582486,69.0,1142.582486,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1202.582486,69.0,1262.582486,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1262.582486,69.0,1268.082486,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,1268.082486,69.0,1742.42893047,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1742.42893047,89.0,1752.42893047,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,1752.42893047,89.0,1812.42893047,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1812.42893047,89.0,1817.92893047,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,1817.92893047,89.0,1989.2391359,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,1989.2391359,80.0,2307.371293,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,2307.371293,80.0,2317.371293,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,2317.371293,80.0,2347.371293,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3530.9756,36.0,3590.9756,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3590.9756,36.0,3596.4756,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3596.4756,36.0,3944.68908946,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3944.68908946,72.0,3954.68908946,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,3954.68908946,72.0,4014.68908946,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4014.68908946,72.0,4020.18908946,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,4020.18908946,72.0,4636.85867736,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,4636.85867736,61.0,4849.286291,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,4849.286291,61.0,4859.286291,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,4859.286291,61.0,4889.286291,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5069.286291,61.0,5129.286291,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5129.286291,61.0,5134.786291,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,5134.786291,61.0,5714.24041974,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5714.24041974,48.0,5724.24041974,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,5724.24041974,48.0,5784.24041974,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5784.24041974,48.0,5789.74041974,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,5789.74041974,48.0,6202.9836758,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6202.9836758,10.0,6216.226949,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6216.226949,10.0,6226.226949,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6226.226949,10.0,6256.226949,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6256.226949,10.0,6316.226949,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6316.226949,10.0,6321.726949,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6321.726949,10.0,6642.1140907,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6642.1140907,51.0,6652.1140907,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,6652.1140907,51.0,6712.1140907,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6712.1140907,51.0,6717.6140907,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,6717.6140907,51.0,7257.21059335,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,7257.21059335,25.0,7543.14705723,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,7543.14705723,25.0,7553.14705723,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,7553.14705723,25.0,7583.14705723,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7613.14705723,25.0,7673.14705723,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7673.14705723,25.0,7678.64705723,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,7678.64705723,25.0,7984.36108791,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7984.36108791,7.0,7994.36108791,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7994.36108791,7.0,8054.36108791,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8054.36108791,7.0,8059.86108791,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,8059.86108791,7.0,8527.79121647,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV is stationary without a parcel,8527.79121647,64.0,8695.03897823,64.0,Idle above rendezvous location (customer 64),Idle
3.0,UAV,UAV taking off or landing with no parcels,8695.03897823,64.0,8705.03897823,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,8705.03897823,64.0,8735.03897823,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9797.93149523,35.0,9857.93149523,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9857.93149523,35.0,9863.43149523,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,9863.43149523,35.0,10182.3669341,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10182.3669341,43.0,10192.3669341,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,10192.3669341,43.0,10252.3669341,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10252.3669341,43.0,10257.8669341,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,10257.8669341,43.0,10837.5136352,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,10837.5136352,47.0,10923.3405322,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,10923.3405322,47.0,10933.3405322,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,10933.3405322,47.0,10963.3405322,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11023.3405322,47.0,11083.3405322,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11083.3405322,47.0,11088.8405322,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,11088.8405322,47.0,11305.5790866,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11305.5790866,94.0,11315.5790866,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,11315.5790866,94.0,11375.5790866,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11375.5790866,94.0,11381.0790866,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,11381.0790866,94.0,11594.0141921,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,11594.0141921,8.0,11964.4590692,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,11964.4590692,8.0,11974.4590692,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,11974.4590692,8.0,12004.4590692,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13660.5350352,5.0,13720.5350352,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13720.5350352,5.0,13726.0350352,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,13726.0350352,5.0,14356.2535768,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14356.2535768,26.0,14366.2535768,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,14366.2535768,26.0,14426.2535768,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14426.2535768,26.0,14431.7535768,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,14431.7535768,26.0,14809.5412393,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,14809.5412393,56.0,14850.8011122,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,14850.8011122,56.0,14860.8011122,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,14860.8011122,56.0,14890.8011122,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15655.0104842,32.0,15715.0104842,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15715.0104842,32.0,15720.5104842,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,15720.5104842,32.0,15849.1717145,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15849.1717145,37.0,15859.1717145,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,15859.1717145,37.0,15919.1717145,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15919.1717145,37.0,15924.6717145,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,15924.6717145,37.0,16006.8741118,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,16006.8741118,96.0,16035.2160302,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,16035.2160302,96.0,16045.2160302,96.0,Land at truck rendezvous location (customer 96),Traveling
