problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,maximum-range,2,-1

Objective Function Value: 19563.902375 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2333.785503,9.0,2339.285503,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2339.285503,9.0,2663.99824378,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2663.99824378,89.0,2673.99824378,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,2673.99824378,89.0,2733.99824378,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2733.99824378,89.0,2739.49824378,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,2739.49824378,89.0,2910.80844921,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,2910.80844921,80.0,2921.691228,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,2921.691228,80.0,2931.691228,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,2931.691228,80.0,2961.691228,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2961.691228,80.0,3021.691228,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3021.691228,80.0,3027.191228,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,3027.191228,80.0,3176.61795864,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3176.61795864,39.0,3186.61795864,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3186.61795864,39.0,3246.61795864,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3246.61795864,39.0,3252.11795864,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3252.11795864,39.0,3491.70400049,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,3491.70400049,60.0,3544.842352,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,3544.842352,60.0,3554.842352,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,3554.842352,60.0,3584.842352,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4085.295535,36.0,4145.295535,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4145.295535,36.0,4150.795535,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4150.795535,36.0,4499.00902446,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4499.00902446,72.0,4509.00902446,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,4509.00902446,72.0,4569.00902446,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4569.00902446,72.0,4574.50902446,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,4574.50902446,72.0,5069.54451366,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,5069.54451366,19.0,5097.64834,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,5097.64834,19.0,5107.64834,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5107.64834,19.0,5137.64834,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5353.606226,61.0,5413.606226,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5413.606226,61.0,5419.106226,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,5419.106226,61.0,5609.45320235,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5609.45320235,26.0,5619.45320235,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,5619.45320235,26.0,5679.45320235,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5679.45320235,26.0,5684.95320235,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,5684.95320235,26.0,5713.98505355,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5713.98505355,11.0,5743.11339,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5743.11339,11.0,5753.11339,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5753.11339,11.0,5783.11339,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5783.11339,11.0,5843.11339,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5843.11339,11.0,5848.61339,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5848.61339,11.0,6294.86567687,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6294.86567687,23.0,6304.86567687,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6304.86567687,23.0,6364.86567687,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6364.86567687,23.0,6370.36567687,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6370.36567687,23.0,6757.89745547,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6757.89745547,2.0,7188.72723212,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,7188.72723212,2.0,7198.72723212,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7198.72723212,2.0,7228.72723212,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7258.72723212,2.0,7318.72723212,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7318.72723212,2.0,7324.22723212,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7324.22723212,2.0,7629.43680457,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7629.43680457,49.0,7639.43680457,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,7639.43680457,49.0,7699.43680457,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7699.43680457,49.0,7704.93680457,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7704.93680457,49.0,8220.65936153,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8220.65936153,25.0,8230.65936153,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,8230.65936153,25.0,8260.65936153,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8260.65936153,25.0,8320.65936153,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8320.65936153,25.0,8326.15936153,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8326.15936153,25.0,8635.56062585,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8635.56062585,20.0,8645.56062585,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8645.56062585,20.0,8705.56062585,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8705.56062585,20.0,8711.06062585,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8711.06062585,20.0,9262.65032027,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,9262.65032027,55.0,9287.00753353,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,9287.00753353,55.0,9297.00753353,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,9297.00753353,55.0,9327.00753353,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9357.00753353,55.0,9417.00753353,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9417.00753353,55.0,9422.50753353,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,9422.50753353,55.0,9840.73234525,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9840.73234525,82.0,9850.73234525,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,9850.73234525,82.0,9910.73234525,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9910.73234525,82.0,9916.23234525,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,9916.23234525,82.0,10812.9744585,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10812.9744585,70.0,10822.9744585,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,10822.9744585,70.0,10852.9744585,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10852.9744585,70.0,10912.9744585,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10912.9744585,70.0,10918.4744585,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,10918.4744585,70.0,11172.5167728,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11172.5167728,67.0,11182.5167728,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,11182.5167728,67.0,11242.5167728,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11242.5167728,67.0,11248.0167728,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,11248.0167728,67.0,11460.2285369,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,11460.2285369,79.0,11504.7597925,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,11504.7597925,79.0,11514.7597925,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,11514.7597925,79.0,11544.7597925,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12130.3977295,47.0,12190.3977295,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12190.3977295,47.0,12195.8977295,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,12195.8977295,47.0,12397.4128467,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12397.4128467,73.0,12407.4128467,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,12407.4128467,73.0,12467.4128467,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12467.4128467,73.0,12472.9128467,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,12472.9128467,73.0,12724.7140225,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,12724.7140225,53.0,12764.0316555,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,12764.0316555,53.0,12774.0316555,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,12774.0316555,53.0,12804.0316555,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14395.4812605,99.0,14455.4812605,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14455.4812605,99.0,14460.9812605,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,14460.9812605,99.0,14728.5217054,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14728.5217054,29.0,14738.5217054,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,14738.5217054,29.0,14798.5217054,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14798.5217054,29.0,14804.0217054,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,14804.0217054,29.0,15310.6545139,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,15310.6545139,31.0,15395.8950325,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,15395.8950325,31.0,15405.8950325,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,15405.8950325,31.0,15435.8950325,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16152.7360225,56.0,16212.7360225,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16212.7360225,56.0,16218.2360225,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,16218.2360225,56.0,16515.2720602,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16515.2720602,12.0,16525.2720602,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,16525.2720602,12.0,16585.2720602,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16585.2720602,12.0,16590.7720602,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,16590.7720602,12.0,17536.699556,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,17536.699556,37.0,17560.5113895,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,17560.5113895,37.0,17570.5113895,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,17570.5113895,37.0,17600.5113895,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18446.7513745,90.0,18506.7513745,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18506.7513745,90.0,18512.2513745,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,18512.2513745,90.0,18899.7090487,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18899.7090487,84.0,18909.7090487,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,18909.7090487,84.0,18969.7090487,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18969.7090487,84.0,18975.2090487,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,18975.2090487,84.0,19163.2536161,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,19163.2536161,41.0,19285.5876205,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,19285.5876205,41.0,19295.5876205,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,19295.5876205,41.0,19325.5876205,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3921.676496,58.0,3981.676496,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3981.676496,58.0,3987.176496,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,3987.176496,58.0,4376.59052448,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4376.59052448,95.0,4386.59052448,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,4386.59052448,95.0,4446.59052448,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4446.59052448,95.0,4452.09052448,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,4452.09052448,95.0,4767.78197438,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4767.78197438,6.0,4925.941152,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,4925.941152,6.0,4935.941152,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4935.941152,6.0,4965.941152,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4995.941152,6.0,5055.941152,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5055.941152,6.0,5061.441152,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5061.441152,6.0,5221.89527169,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5221.89527169,63.0,5231.89527169,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,5231.89527169,63.0,5291.89527169,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5291.89527169,63.0,5297.39527169,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,5297.39527169,63.0,5981.11905065,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,5981.11905065,66.0,6135.925324,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,6135.925324,66.0,6145.925324,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,6145.925324,66.0,6175.925324,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6205.925324,66.0,6265.925324,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6265.925324,66.0,6271.425324,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,6271.425324,66.0,6538.16773096,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6538.16773096,88.0,6548.16773096,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,6548.16773096,88.0,6608.16773096,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6608.16773096,88.0,6613.66773096,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,6613.66773096,88.0,6825.84386912,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6825.84386912,10.0,6835.84386912,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6835.84386912,10.0,6865.84386912,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6865.84386912,10.0,6925.84386912,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6925.84386912,10.0,6931.34386912,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6931.34386912,10.0,7219.78766185,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7219.78766185,48.0,7229.78766185,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,7229.78766185,48.0,7289.78766185,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7289.78766185,48.0,7295.28766185,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,7295.28766185,48.0,7823.36504251,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,7823.36504251,25.0,7923.10233112,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,7923.10233112,25.0,7933.10233112,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,7933.10233112,25.0,7963.10233112,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7993.10233112,25.0,8053.10233112,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8053.10233112,25.0,8058.60233112,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8058.60233112,25.0,8484.66382303,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8484.66382303,51.0,8494.66382303,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,8494.66382303,51.0,8554.66382303,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8554.66382303,51.0,8560.16382303,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,8560.16382303,51.0,9237.55384389,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,9237.55384389,55.0,9257.00753353,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,9257.00753353,55.0,9267.00753353,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,9267.00753353,55.0,9297.00753353,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9417.00753353,55.0,9477.00753353,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9477.00753353,55.0,9482.50753353,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,9482.50753353,55.0,9799.54226804,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9799.54226804,7.0,9809.54226804,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,9809.54226804,7.0,9869.54226804,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9869.54226804,7.0,9875.04226804,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,9875.04226804,7.0,10580.0569894,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10580.0569894,4.0,10590.0569894,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,10590.0569894,4.0,10620.0569894,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10620.0569894,4.0,10680.0569894,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10680.0569894,4.0,10685.5569894,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,10685.5569894,4.0,10905.6051239,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10905.6051239,93.0,10915.6051239,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,10915.6051239,93.0,10975.6051239,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10975.6051239,93.0,10981.1051239,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,10981.1051239,93.0,11228.0104351,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,11228.0104351,45.0,11339.5284235,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,11339.5284235,45.0,11349.5284235,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,11349.5284235,45.0,11379.5284235,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12070.3977295,47.0,12130.3977295,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12130.3977295,47.0,12135.8977295,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,12135.8977295,47.0,12352.6362839,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12352.6362839,94.0,12362.6362839,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,12362.6362839,94.0,12422.6362839,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12422.6362839,94.0,12428.1362839,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,12428.1362839,94.0,12702.7245817,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,12702.7245817,53.0,12734.0316555,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,12734.0316555,53.0,12744.0316555,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,12744.0316555,53.0,12774.0316555,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13863.0419545,3.0,13923.0419545,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13923.0419545,3.0,13928.5419545,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,13928.5419545,3.0,14232.7769512,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14232.7769512,87.0,14242.7769512,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,14242.7769512,87.0,14302.7769512,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14302.7769512,87.0,14308.2769512,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,14308.2769512,87.0,14503.0212235,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,14503.0212235,40.0,14541.7079835,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,14541.7079835,40.0,14551.7079835,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,14551.7079835,40.0,14581.7079835,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14611.7079835,40.0,14671.7079835,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14671.7079835,40.0,14677.2079835,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,14677.2079835,40.0,14955.1997851,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14955.1997851,16.0,14965.1997851,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,14965.1997851,16.0,15025.1997851,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15025.1997851,16.0,15030.6997851,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,15030.6997851,16.0,15629.8316881,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,15629.8316881,14.0,15650.3252825,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,15650.3252825,14.0,15660.3252825,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,15660.3252825,14.0,15690.3252825,14.0,Recovered by truck at customer 14,UAV Recovery
