problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,maximum,2,-1

Objective Function Value: 19857.281791 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,587.11049,91.0,647.11049,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,647.11049,91.0,652.61049,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,652.61049,91.0,704.503674384,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,704.503674384,92.0,714.503674384,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,714.503674384,92.0,774.503674384,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,774.503674384,92.0,780.003674384,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,780.003674384,92.0,868.37598928,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,868.37598928,50.0,897.972536,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,897.972536,50.0,907.972536,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,907.972536,50.0,937.972536,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2028.786002,69.0,2088.786002,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2088.786002,69.0,2094.286002,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,2094.286002,69.0,2131.21511683,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2131.21511683,32.0,2141.21511683,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2141.21511683,32.0,2201.21511683,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2201.21511683,32.0,2206.71511683,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2206.71511683,32.0,2288.67653504,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,2288.67653504,17.0,2336.776036,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,2336.776036,17.0,2346.776036,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2346.776036,17.0,2376.776036,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2406.776036,17.0,2466.776036,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2466.776036,17.0,2472.276036,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2472.276036,17.0,2556.50279888,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2556.50279888,36.0,2566.50279888,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2566.50279888,36.0,2626.50279888,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2626.50279888,36.0,2632.00279888,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2632.00279888,36.0,2701.93944209,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2701.93944209,60.0,2711.93944209,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,2711.93944209,60.0,2741.93944209,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2920.26877009,59.0,2980.26877009,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2980.26877009,59.0,2985.76877009,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,2985.76877009,59.0,3052.00758137,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3052.00758137,58.0,3062.00758137,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,3062.00758137,58.0,3122.00758137,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3122.00758137,58.0,3127.50758137,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,3127.50758137,58.0,3206.92251679,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,3206.92251679,28.0,3230.59811209,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,3230.59811209,28.0,3240.59811209,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,3240.59811209,28.0,3270.59811209,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3300.59811209,28.0,3360.59811209,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3360.59811209,28.0,3366.09811209,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,3366.09811209,28.0,3447.16124823,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3447.16124823,9.0,3457.16124823,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3457.16124823,9.0,3517.16124823,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3517.16124823,9.0,3522.66124823,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3522.66124823,9.0,3593.80954605,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3593.80954605,38.0,3698.07041009,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3698.07041009,38.0,3708.07041009,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3708.07041009,38.0,3738.07041009,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5014.83539809,95.0,5074.83539809,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5074.83539809,95.0,5080.33539809,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,5080.33539809,95.0,5132.092142,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5132.092142,15.0,5142.092142,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5142.092142,15.0,5202.092142,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5202.092142,15.0,5207.592142,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5207.592142,15.0,5282.85203033,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5282.85203033,13.0,5343.44895309,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5343.44895309,13.0,5353.44895309,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5353.44895309,13.0,5383.44895309,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5546.22382209,97.0,5606.22382209,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5606.22382209,97.0,5611.72382209,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,5611.72382209,97.0,5690.58132276,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5690.58132276,61.0,5700.58132276,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,5700.58132276,61.0,5760.58132276,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5760.58132276,61.0,5766.08132276,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,5766.08132276,61.0,5810.55262628,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,5810.55262628,19.0,5928.15323309,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,5928.15323309,19.0,5938.15323309,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5938.15323309,19.0,5968.15323309,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6863.65862409,66.0,6923.65862409,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6923.65862409,66.0,6929.15862409,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,6929.15862409,66.0,6982.11287408,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6982.11287408,26.0,6992.11287408,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6992.11287408,26.0,7052.11287408,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7052.11287408,26.0,7057.61287408,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7057.61287408,26.0,7143.05908873,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,7143.05908873,10.0,7218.28018409,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,7218.28018409,10.0,7228.28018409,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7228.28018409,10.0,7258.28018409,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7288.28018409,10.0,7348.28018409,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7348.28018409,10.0,7353.78018409,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7353.78018409,10.0,7416.27037472,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7416.27037472,2.0,7426.27037472,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7426.27037472,2.0,7486.27037472,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7486.27037472,2.0,7491.77037472,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7491.77037472,2.0,7579.12518057,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,7579.12518057,88.0,7614.21342609,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,7614.21342609,88.0,7624.21342609,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,7624.21342609,88.0,7654.21342609,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7684.21342609,88.0,7744.21342609,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7744.21342609,88.0,7749.71342609,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,7749.71342609,88.0,7800.07611158,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7800.07611158,23.0,7810.07611158,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7810.07611158,23.0,7870.07611158,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7870.07611158,23.0,7875.57611158,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7875.57611158,23.0,7953.89435758,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,7953.89435758,51.0,8040.70885109,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,8040.70885109,51.0,8050.70885109,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,8050.70885109,51.0,8080.70885109,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8241.98745009,48.0,8301.98745009,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8301.98745009,48.0,8307.48745009,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,8307.48745009,48.0,8354.88383027,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8354.88383027,49.0,8364.88383027,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8364.88383027,49.0,8424.88383027,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8424.88383027,49.0,8430.38383027,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8430.38383027,49.0,8463.74077558,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8463.74077558,20.0,8468.77856709,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,8468.77856709,20.0,8478.77856709,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8478.77856709,20.0,8508.77856709,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9722.27143509,44.0,9782.27143509,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9782.27143509,44.0,9787.77143509,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,9787.77143509,44.0,9859.26704899,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9859.26704899,77.0,9869.26704899,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,9869.26704899,77.0,9929.26704899,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9929.26704899,77.0,9934.76704899,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,9934.76704899,77.0,9998.65487897,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,9998.65487897,25.0,10018.5486091,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,10018.5486091,25.0,10028.5486091,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,10028.5486091,25.0,10058.5486091,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10118.5486091,25.0,10178.5486091,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10178.5486091,25.0,10184.0486091,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,10184.0486091,25.0,10260.5066824,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10260.5066824,18.0,10270.5066824,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10270.5066824,18.0,10330.5066824,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10330.5066824,18.0,10336.0066824,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10336.0066824,18.0,10399.0968092,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,10399.0968092,55.0,10578.2588391,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,10578.2588391,55.0,10588.2588391,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,10588.2588391,55.0,10618.2588391,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10648.2588391,55.0,10708.2588391,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10708.2588391,55.0,10713.7588391,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,10713.7588391,55.0,10785.2392866,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10785.2392866,54.0,10795.2392866,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,10795.2392866,54.0,10855.2392866,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10855.2392866,54.0,10860.7392866,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,10860.7392866,54.0,10891.8714043,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,10891.8714043,64.0,10896.3002941,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,10896.3002941,64.0,10906.3002941,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,10906.3002941,64.0,10936.3002941,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11350.1569481,33.0,11410.1569481,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11410.1569481,33.0,11415.6569481,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,11415.6569481,33.0,11481.4000604,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11481.4000604,22.0,11491.4000604,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,11491.4000604,22.0,11551.4000604,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11551.4000604,22.0,11556.9000604,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,11556.9000604,22.0,11638.6853391,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11638.6853391,70.0,11648.6853391,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,11648.6853391,70.0,11678.6853391,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11678.6853391,70.0,11738.6853391,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11738.6853391,70.0,11744.1853391,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,11744.1853391,70.0,11762.7566133,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11762.7566133,34.0,11772.7566133,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,11772.7566133,34.0,11832.7566133,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11832.7566133,34.0,11838.2566133,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,11838.2566133,34.0,11860.7755196,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,11860.7755196,35.0,11870.6995731,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,11870.6995731,35.0,11880.6995731,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,11880.6995731,35.0,11910.6995731,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11910.6995731,35.0,11970.6995731,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11970.6995731,35.0,11976.1995731,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,11976.1995731,35.0,12035.1818986,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12035.1818986,1.0,12045.1818986,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,12045.1818986,1.0,12105.1818986,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12105.1818986,1.0,12110.6818986,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,12110.6818986,1.0,12206.2029497,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,12206.2029497,79.0,12211.9913801,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,12211.9913801,79.0,12221.9913801,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,12221.9913801,79.0,12251.9913801,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12388.0504991,45.0,12448.0504991,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12448.0504991,45.0,12453.5504991,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,12453.5504991,45.0,12540.3579936,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12540.3579936,67.0,12550.3579936,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,12550.3579936,67.0,12610.3579936,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12610.3579936,67.0,12615.8579936,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,12615.8579936,67.0,12658.4348457,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,12658.4348457,93.0,12802.3220221,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,12802.3220221,93.0,12812.3220221,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,12812.3220221,93.0,12842.3220221,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12872.3220221,93.0,12932.3220221,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12932.3220221,93.0,12937.8220221,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,12937.8220221,93.0,13034.1821735,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13034.1821735,53.0,13044.1821735,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,13044.1821735,53.0,13104.1821735,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13104.1821735,53.0,13109.6821735,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,13109.6821735,53.0,13139.4116453,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,13139.4116453,47.0,13314.5585841,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,13314.5585841,47.0,13324.5585841,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,13324.5585841,47.0,13354.5585841,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13384.5585841,47.0,13444.5585841,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13444.5585841,47.0,13450.0585841,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,13450.0585841,47.0,13502.5276201,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13502.5276201,42.0,13512.5276201,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,13512.5276201,42.0,13572.5276201,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13572.5276201,42.0,13578.0276201,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,13578.0276201,42.0,13646.5805405,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,13646.5805405,73.0,14029.3846141,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,14029.3846141,73.0,14039.3846141,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,14039.3846141,73.0,14069.3846141,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14590.4586281,21.0,14650.4586281,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14650.4586281,21.0,14655.9586281,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,14655.9586281,21.0,14695.1956747,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14695.1956747,8.0,14705.1956747,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,14705.1956747,8.0,14765.1956747,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14765.1956747,8.0,14770.6956747,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,14770.6956747,8.0,14856.8441497,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,14856.8441497,3.0,14875.2489071,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,14875.2489071,3.0,14885.2489071,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,14885.2489071,3.0,14915.2489071,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15269.5646121,24.0,15329.5646121,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15329.5646121,24.0,15335.0646121,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,15335.0646121,24.0,15368.6596858,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15368.6596858,40.0,15378.6596858,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,15378.6596858,40.0,15438.6596858,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15438.6596858,40.0,15444.1596858,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,15444.1596858,40.0,15462.2736485,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,15462.2736485,99.0,15467.6882131,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,15467.6882131,99.0,15477.6882131,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,15477.6882131,99.0,15507.6882131,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15654.5966141,74.0,15714.5966141,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15714.5966141,74.0,15720.0966141,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,15720.0966141,74.0,15773.5201331,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15773.5201331,87.0,15783.5201331,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,15783.5201331,87.0,15843.5201331,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15843.5201331,87.0,15849.0201331,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,15849.0201331,87.0,15885.2792075,5.0,Fly to truck at customer 5,Traveling
