problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,variable,4,-1

Objective Function Value: 16815.476355 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,4024.903922,10.0,4084.903922,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4084.903922,10.0,4090.403922,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,4090.403922,10.0,4369.33941217,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4369.33941217,20.0,4379.33941217,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4379.33941217,20.0,4439.33941217,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4439.33941217,20.0,4444.83941217,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4444.83941217,20.0,4883.09605,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4883.09605,44.0,4893.09605,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,4893.09605,44.0,4923.09605,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5923.205974,47.0,5983.205974,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5983.205974,47.0,5988.705974,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5988.705974,47.0,6205.27742939,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6205.27742939,1.0,6215.27742939,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,6215.27742939,1.0,6275.27742939,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6275.27742939,1.0,6280.77742939,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6280.77742939,1.0,6571.55335788,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6571.55335788,45.0,6581.36359,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6581.36359,45.0,6591.36359,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6591.36359,45.0,6621.36359,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7026.594959,79.0,7086.594959,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7086.594959,79.0,7092.094959,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,7092.094959,79.0,7230.26888364,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7230.26888364,34.0,7240.26888364,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,7240.26888364,34.0,7300.26888364,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7300.26888364,34.0,7305.76888364,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,7305.76888364,34.0,7328.28779,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7328.28779,35.0,7338.28779,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7338.28779,35.0,7368.28779,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7368.28779,35.0,7428.28779,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7428.28779,35.0,7433.78779,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7433.78779,35.0,7477.98448144,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7477.98448144,70.0,7487.98448144,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,7487.98448144,70.0,7547.98448144,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7547.98448144,70.0,7553.48448144,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,7553.48448144,70.0,7632.304264,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,7632.304264,33.0,7701.363699,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,7701.363699,33.0,7711.363699,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,7711.363699,33.0,7741.363699,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7771.363699,33.0,7831.363699,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7831.363699,33.0,7836.863699,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,7836.863699,33.0,8074.60554727,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8074.60554727,8.0,8084.60554727,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,8084.60554727,8.0,8144.60554727,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8144.60554727,8.0,8150.10554727,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,8150.10554727,8.0,8192.431584,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8192.431584,27.0,8202.431584,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,8202.431584,27.0,8232.431584,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8262.431584,27.0,8322.431584,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8322.431584,27.0,8327.931584,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8327.931584,27.0,8504.55781434,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8504.55781434,73.0,8514.55781434,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,8514.55781434,73.0,8574.55781434,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8574.55781434,73.0,8580.05781434,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,8580.05781434,73.0,9056.30846958,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,9056.30846958,100.0,9268.928231,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,9268.928231,100.0,9278.928231,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,9278.928231,100.0,9308.928231,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9986.660916,74.0,10046.660916,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10046.660916,74.0,10052.160916,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,10052.160916,74.0,10312.1012329,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10312.1012329,18.0,10322.1012329,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10322.1012329,18.0,10382.1012329,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10382.1012329,18.0,10387.6012329,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10387.6012329,18.0,10538.681797,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10538.681797,5.0,10548.681797,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10548.681797,5.0,10578.681797,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10608.681797,5.0,10668.681797,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10668.681797,5.0,10674.181797,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,10674.181797,5.0,10761.3897599,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10761.3897599,55.0,10771.3897599,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,10771.3897599,55.0,10831.3897599,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10831.3897599,55.0,10836.8897599,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,10836.8897599,55.0,11302.6022525,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,11302.6022525,14.0,11314.217782,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,11314.217782,14.0,11324.217782,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,11324.217782,14.0,11354.217782,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11996.628522,56.0,12056.628522,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12056.628522,56.0,12062.128522,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,12062.128522,56.0,12555.4147956,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12555.4147956,46.0,12565.4147956,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,12565.4147956,46.0,12625.4147956,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12625.4147956,46.0,12630.9147956,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,12630.9147956,46.0,13044.350386,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13044.350386,17.0,13054.350386,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,13054.350386,17.0,13084.350386,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13569.631801,59.0,13629.631801,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13629.631801,59.0,13635.131801,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,13635.131801,59.0,13717.5963559,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13717.5963559,75.0,13727.5963559,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,13727.5963559,75.0,13787.5963559,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13787.5963559,75.0,13793.0963559,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,13793.0963559,75.0,13970.513155,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,13970.513155,80.0,14037.142789,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,14037.142789,80.0,14047.142789,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,14047.142789,80.0,14077.142789,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14447.433441,38.0,14507.433441,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14507.433441,38.0,14512.933441,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,14512.933441,38.0,14886.2510931,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14886.2510931,78.0,14896.2510931,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,14896.2510931,78.0,14956.2510931,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14956.2510931,78.0,14961.7510931,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,14961.7510931,78.0,15596.779507,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15596.779507,62.0,15606.779507,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15606.779507,62.0,15636.779507,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15816.779507,62.0,15876.779507,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15876.779507,62.0,15882.279507,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,15882.279507,62.0,16038.7731622,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16038.7731622,52.0,16048.7731622,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,16048.7731622,52.0,16108.7731622,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16108.7731622,52.0,16114.2731622,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,16114.2731622,52.0,16157.997269,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16157.997269,41.0,16167.997269,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,16167.997269,41.0,16197.997269,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16377.997269,41.0,16437.997269,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16437.997269,41.0,16443.497269,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,16443.497269,41.0,16551.7947539,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16551.7947539,76.0,16561.7947539,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,16561.7947539,76.0,16621.7947539,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16621.7947539,76.0,16627.2947539,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,16627.2947539,76.0,16666.312023,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16666.312023,101.0,16676.312023,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16676.312023,101.0,16706.312023,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,386.538500931,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,386.538500931,90.0,396.538500931,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,396.538500931,90.0,456.538500931,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,456.538500931,90.0,462.038500931,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,462.038500931,90.0,941.408029872,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,941.408029872,69.0,951.601896,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,951.601896,69.0,961.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,961.601896,69.0,991.601896,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,991.601896,69.0,1051.601896,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1051.601896,69.0,1057.101896,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,1057.101896,69.0,1161.95108206,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1161.95108206,37.0,1171.95108206,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1171.95108206,37.0,1231.95108206,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1231.95108206,37.0,1237.45108206,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1237.45108206,37.0,1881.878213,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1881.878213,13.0,1891.878213,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1891.878213,13.0,1921.878213,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1921.878213,13.0,1981.878213,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1981.878213,13.0,1987.378213,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1987.378213,13.0,2140.80784298,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2140.80784298,95.0,2150.80784298,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,2150.80784298,95.0,2210.80784298,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2210.80784298,95.0,2216.30784298,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,2216.30784298,95.0,2326.484159,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2326.484159,6.0,2336.484159,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2336.484159,6.0,2366.484159,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2453.745707,30.0,2513.745707,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2513.745707,30.0,2519.245707,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,2519.245707,30.0,2813.17487221,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2813.17487221,26.0,2823.17487221,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2823.17487221,26.0,2883.17487221,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2883.17487221,26.0,2888.67487221,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2888.67487221,26.0,2917.70672341,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2917.70672341,11.0,2927.470428,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2927.470428,11.0,2937.470428,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2937.470428,11.0,2967.470428,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3330.282362,66.0,3390.282362,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3390.282362,66.0,3395.782362,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,3395.782362,66.0,3765.40356428,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3765.40356428,51.0,3775.40356428,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,3775.40356428,51.0,3835.40356428,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3835.40356428,51.0,3840.90356428,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,3840.90356428,51.0,4164.903922,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4164.903922,10.0,4174.903922,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,4174.903922,10.0,4204.903922,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4204.903922,10.0,4264.903922,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4264.903922,10.0,4270.403922,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,4270.403922,10.0,4548.42203547,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4548.42203547,48.0,4558.42203547,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4558.42203547,48.0,4618.42203547,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4618.42203547,48.0,4623.92203547,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4623.92203547,48.0,4973.09605,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4973.09605,44.0,4983.09605,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,4983.09605,44.0,5013.09605,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5983.205974,47.0,6043.205974,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6043.205974,47.0,6048.705974,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6048.705974,47.0,6275.06113803,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6275.06113803,67.0,6285.06113803,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,6285.06113803,67.0,6345.06113803,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6345.06113803,67.0,6350.56113803,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,6350.56113803,67.0,6599.29321378,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6599.29321378,45.0,6611.36359,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6611.36359,45.0,6621.36359,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6621.36359,45.0,6651.36359,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6651.36359,45.0,6711.36359,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6711.36359,45.0,6716.86359,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6716.86359,45.0,6946.87666575,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6946.87666575,57.0,6956.87666575,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,6956.87666575,57.0,7016.87666575,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7016.87666575,57.0,7022.37666575,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,7022.37666575,57.0,7448.28779,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7448.28779,35.0,7458.28779,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7458.28779,35.0,7488.28779,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8889.253806,3.0,8949.253806,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8949.253806,3.0,8954.753806,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,8954.753806,3.0,9053.00717221,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9053.00717221,21.0,9063.00717221,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,9063.00717221,21.0,9123.00717221,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9123.00717221,21.0,9128.50717221,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,9128.50717221,21.0,9298.928231,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9298.928231,100.0,9308.928231,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,9308.928231,100.0,9338.928231,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10046.660916,74.0,10106.660916,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10106.660916,74.0,10112.160916,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,10112.160916,74.0,10239.7183195,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10239.7183195,64.0,10249.7183195,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,10249.7183195,64.0,10309.7183195,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10309.7183195,64.0,10315.2183195,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,10315.2183195,64.0,10448.681797,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10448.681797,5.0,10458.681797,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,10458.681797,5.0,10488.681797,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10488.681797,5.0,10548.681797,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10548.681797,5.0,10554.181797,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,10554.181797,5.0,10650.1093766,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10650.1093766,29.0,10660.1093766,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,10660.1093766,29.0,10720.1093766,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10720.1093766,29.0,10725.6093766,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,10725.6093766,29.0,11223.645754,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,11223.645754,14.0,11224.217782,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,11224.217782,14.0,11234.217782,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,11234.217782,14.0,11264.217782,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11264.217782,14.0,11324.217782,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11324.217782,14.0,11329.717782,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,11329.717782,14.0,11515.3816668,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11515.3816668,77.0,11525.3816668,77.0,Land at UAV customer 77,Traveling
