problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,maximum,4,-1

Objective Function Value: 19791.917947 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1998.786002,69.0,2004.286002,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,2004.286002,69.0,2041.21511683,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2041.21511683,32.0,2051.21511683,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2051.21511683,32.0,2111.21511683,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2111.21511683,32.0,2116.71511683,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2116.71511683,32.0,2215.87370005,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,2215.87370005,60.0,2463.728123,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,2463.728123,60.0,2473.728123,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,2473.728123,60.0,2503.728123,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5014.83539809,95.0,5074.83539809,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5074.83539809,95.0,5080.33539809,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,5080.33539809,95.0,5130.15719501,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5130.15719501,12.0,5140.15719501,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,5140.15719501,12.0,5200.15719501,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5200.15719501,12.0,5205.65719501,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,5205.65719501,12.0,5240.63358318,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5240.63358318,13.0,5343.44895309,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5343.44895309,13.0,5353.44895309,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5353.44895309,13.0,5383.44895309,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11350.1569481,33.0,11410.1569481,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11410.1569481,33.0,11415.6569481,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,11415.6569481,33.0,11486.7647446,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11486.7647446,1.0,11496.7647446,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,11496.7647446,1.0,11556.7647446,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11556.7647446,1.0,11562.2647446,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,11562.2647446,1.0,11621.24707,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,11621.24707,35.0,11745.3357291,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,11745.3357291,35.0,11755.3357291,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,11755.3357291,35.0,11785.3357291,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19373.6031931,41.0,19433.6031931,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19433.6031931,41.0,19439.1031931,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,19439.1031931,41.0,19530.5782767,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19530.5782767,76.0,19540.5782767,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,19540.5782767,76.0,19600.5782767,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19600.5782767,76.0,19606.0782767,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,19606.0782767,76.0,19645.0955458,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19645.0955458,101.0,19721.9179471,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19721.9179471,101.0,19731.9179471,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19731.9179471,101.0,19761.9179471,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2346.776036,17.0,2406.776036,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2406.776036,17.0,2412.276036,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,2412.276036,17.0,2445.44789051,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2445.44789051,75.0,2455.44789051,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,2455.44789051,75.0,2515.44789051,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2515.44789051,75.0,2520.94789051,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,2520.94789051,75.0,2557.39722379,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,2557.39722379,59.0,2670.26877009,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,2670.26877009,59.0,2680.26877009,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,2680.26877009,59.0,2710.26877009,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2740.26877009,59.0,2800.26877009,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2800.26877009,59.0,2805.76877009,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,2805.76877009,59.0,2876.76476566,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2876.76476566,39.0,2886.76476566,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2886.76476566,39.0,2946.76476566,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2946.76476566,39.0,2952.26476566,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2952.26476566,39.0,3034.93274279,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,3034.93274279,28.0,3080.59811209,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,3080.59811209,28.0,3090.59811209,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,3090.59811209,28.0,3120.59811209,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3337.77975809,80.0,3397.77975809,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3397.77975809,80.0,3403.27975809,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,3403.27975809,80.0,3463.06701978,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3463.06701978,89.0,3473.06701978,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,3473.06701978,89.0,3533.06701978,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3533.06701978,89.0,3538.56701978,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,3538.56701978,89.0,3605.45469282,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,3605.45469282,38.0,3608.07041009,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,3608.07041009,38.0,3618.07041009,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,3618.07041009,38.0,3648.07041009,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4954.83539809,95.0,5014.83539809,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5014.83539809,95.0,5020.33539809,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,5020.33539809,95.0,5078.93444347,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5078.93444347,63.0,5088.93444347,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,5088.93444347,63.0,5148.93444347,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5148.93444347,63.0,5154.43444347,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,5154.43444347,63.0,5213.58255033,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5213.58255033,13.0,5313.44895309,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5313.44895309,13.0,5323.44895309,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5323.44895309,13.0,5353.44895309,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7960.70885109,51.0,8020.70885109,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8020.70885109,51.0,8026.20885109,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,8026.20885109,51.0,8110.01084872,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8110.01084872,82.0,8120.01084872,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,8120.01084872,82.0,8180.01084872,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8180.01084872,82.0,8185.51084872,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,8185.51084872,82.0,8235.35485764,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,8235.35485764,20.0,8318.77856709,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,8318.77856709,20.0,8328.77856709,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,8328.77856709,20.0,8358.77856709,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9662.27143509,44.0,9722.27143509,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9722.27143509,44.0,9727.77143509,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,9727.77143509,44.0,9804.99085675,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9804.99085675,98.0,9814.99085675,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,9814.99085675,98.0,9874.99085675,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9874.99085675,98.0,9880.49085675,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,9880.49085675,98.0,9922.00276845,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,9922.00276845,25.0,9928.54860909,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,9928.54860909,25.0,9938.54860909,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,9938.54860909,25.0,9968.54860909,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11170.1569481,33.0,11230.1569481,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11230.1569481,33.0,11235.6569481,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,11235.6569481,33.0,11303.5669929,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11303.5669929,27.0,11313.5669929,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,11313.5669929,27.0,11373.5669929,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11373.5669929,27.0,11379.0669929,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,11379.0669929,27.0,11457.4631487,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,11457.4631487,4.0,11485.6171451,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,11485.6171451,4.0,11495.6171451,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,11495.6171451,4.0,11525.6171451,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19433.6031931,41.0,19493.6031931,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19493.6031931,41.0,19499.1031931,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,19499.1031931,41.0,19517.636917,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19517.636917,52.0,19527.636917,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,19527.636917,52.0,19587.636917,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19587.636917,52.0,19593.136917,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,19593.136917,52.0,19665.3344977,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,19665.3344977,101.0,19751.9179471,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,19751.9179471,101.0,19761.9179471,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,19761.9179471,101.0,19791.9179471,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2286.776036,17.0,2346.776036,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2346.776036,17.0,2352.276036,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,2352.276036,17.0,2436.50279888,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2436.50279888,36.0,2446.50279888,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2446.50279888,36.0,2506.50279888,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2506.50279888,36.0,2512.00279888,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2512.00279888,36.0,2581.93944209,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2581.93944209,60.0,2591.93944209,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,2591.93944209,60.0,2621.93944209,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2800.26877009,59.0,2860.26877009,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2860.26877009,59.0,2865.76877009,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,2865.76877009,59.0,2932.00758137,58.0,Fly to UAV customer 58,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2932.00758137,58.0,2942.00758137,58.0,Land at UAV customer 58,Traveling
4.0,UAV,UAV is stationary with a parcel,2942.00758137,58.0,3002.00758137,58.0,Serving UAV customer 58,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3002.00758137,58.0,3007.50758137,58.0,Takeoff from UAV customer 58,Traveling
4.0,UAV,UAV travels empty,3007.50758137,58.0,3086.92251679,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,3086.92251679,28.0,3110.59811209,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,3110.59811209,28.0,3120.59811209,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,3120.59811209,28.0,3150.59811209,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3180.59811209,28.0,3240.59811209,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3240.59811209,28.0,3246.09811209,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,3246.09811209,28.0,3327.16124823,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3327.16124823,9.0,3337.16124823,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,3337.16124823,9.0,3397.16124823,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3397.16124823,9.0,3402.66124823,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,3402.66124823,9.0,3473.80954605,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,3473.80954605,38.0,3578.07041009,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,3578.07041009,38.0,3588.07041009,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,3588.07041009,38.0,3618.07041009,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4894.83539809,95.0,4954.83539809,95.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4954.83539809,95.0,4960.33539809,95.0,Takeoff from truck at Customer 95,Traveling
4.0,UAV,UAV travels with parcel,4960.33539809,95.0,5012.092142,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5012.092142,15.0,5022.092142,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,5022.092142,15.0,5082.092142,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5082.092142,15.0,5087.592142,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,5087.592142,15.0,5162.85203033,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5162.85203033,13.0,5283.44895309,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5283.44895309,13.0,5293.44895309,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5293.44895309,13.0,5323.44895309,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5516.22382209,97.0,5576.22382209,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5576.22382209,97.0,5581.72382209,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,5581.72382209,97.0,5660.58132276,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5660.58132276,61.0,5670.58132276,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,5670.58132276,61.0,5730.58132276,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5730.58132276,61.0,5736.08132276,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,5736.08132276,61.0,5783.84832158,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5783.84832158,6.0,5889.86042109,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5889.86042109,6.0,5899.86042109,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5899.86042109,6.0,5929.86042109,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6743.65862409,66.0,6803.65862409,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6803.65862409,66.0,6809.15862409,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,6809.15862409,66.0,6862.11287408,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6862.11287408,26.0,6872.11287408,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6872.11287408,26.0,6932.11287408,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6932.11287408,26.0,6937.61287408,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6937.61287408,26.0,7023.05908873,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,7023.05908873,10.0,7098.28018409,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,7098.28018409,10.0,7108.28018409,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,7108.28018409,10.0,7138.28018409,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7168.28018409,10.0,7228.28018409,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7228.28018409,10.0,7233.78018409,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7233.78018409,10.0,7296.27037472,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7296.27037472,2.0,7306.27037472,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,7306.27037472,2.0,7366.27037472,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7366.27037472,2.0,7371.77037472,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,7371.77037472,2.0,7459.12518057,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,7459.12518057,88.0,7494.21342609,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,7494.21342609,88.0,7504.21342609,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,7504.21342609,88.0,7534.21342609,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7564.21342609,88.0,7624.21342609,88.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7624.21342609,88.0,7629.71342609,88.0,Takeoff from truck at Customer 88,Traveling
4.0,UAV,UAV travels with parcel,7629.71342609,88.0,7680.07611158,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7680.07611158,23.0,7690.07611158,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,7690.07611158,23.0,7750.07611158,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7750.07611158,23.0,7755.57611158,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,7755.57611158,23.0,7841.58917366,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,7841.58917366,48.0,8051.98745009,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,8051.98745009,48.0,8061.98745009,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,8061.98745009,48.0,8091.98745009,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8121.98745009,48.0,8181.98745009,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8181.98745009,48.0,8187.48745009,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,8187.48745009,48.0,8234.88383027,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8234.88383027,49.0,8244.88383027,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,8244.88383027,49.0,8304.88383027,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8304.88383027,49.0,8310.38383027,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,8310.38383027,49.0,8383.08658141,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,8383.08658141,7.0,8696.55024409,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,8696.55024409,7.0,8706.55024409,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,8706.55024409,7.0,8736.55024409,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9602.27143509,44.0,9662.27143509,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9662.27143509,44.0,9667.77143509,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,9667.77143509,44.0,9739.26704899,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9739.26704899,77.0,9749.26704899,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,9749.26704899,77.0,9809.26704899,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9809.26704899,77.0,9814.76704899,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,9814.76704899,77.0,9878.65487897,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,9878.65487897,25.0,9898.54860909,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,9898.54860909,25.0,9908.54860909,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,9908.54860909,25.0,9938.54860909,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9998.54860909,25.0,10058.5486091,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10058.5486091,25.0,10064.0486091,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,10064.0486091,25.0,10140.5066824,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10140.5066824,18.0,10150.5066824,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,10150.5066824,18.0,10210.5066824,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10210.5066824,18.0,10216.0066824,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,10216.0066824,18.0,10279.0968092,55.0,Fly to truck at customer 55,Traveling
4.0,UAV,UAV is stationary without a parcel,10279.0968092,55.0,10458.2588391,55.0,Idle above rendezvous location (customer 55),Idle
