problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,101,maximum-range,3,-1

Objective Function Value: 20014.644934 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,2079.55773407,37.0,2755.15878553,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2755.15878553,28.0,2772.379068,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2772.379068,28.0,2782.379068,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2782.379068,28.0,2812.379068,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2842.379068,28.0,2902.379068,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2902.379068,28.0,2907.879068,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2907.879068,28.0,3104.36052765,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3104.36052765,89.0,3114.36052765,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,3114.36052765,89.0,3174.36052765,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3174.36052765,89.0,3179.86052765,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,3179.86052765,89.0,3475.88071999,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3475.88071999,36.0,3828.801729,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3828.801729,36.0,3838.801729,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3838.801729,36.0,3868.801729,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3958.801729,36.0,4018.801729,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4018.801729,36.0,4024.301729,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4024.301729,36.0,4467.72870332,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4467.72870332,12.0,4477.72870332,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4477.72870332,12.0,4537.72870332,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4537.72870332,12.0,4543.22870332,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4543.22870332,12.0,4855.18417676,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,4855.18417676,19.0,5565.162407,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,5565.162407,19.0,5575.162407,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5575.162407,19.0,5605.162407,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5725.162407,19.0,5785.162407,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5785.162407,19.0,5790.662407,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,5790.662407,19.0,6131.89912231,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6131.89912231,63.0,6141.89912231,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,6141.89912231,63.0,6201.89912231,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6201.89912231,63.0,6207.39912231,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,6207.39912231,63.0,7161.87751775,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7161.87751775,66.0,7171.87751775,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,7171.87751775,66.0,7201.87751775,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7201.87751775,66.0,7261.87751775,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7261.87751775,66.0,7267.37751775,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,7267.37751775,66.0,7925.32236697,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7925.32236697,48.0,7935.32236697,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,7935.32236697,48.0,7995.32236697,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7995.32236697,48.0,8000.82236697,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,8000.82236697,48.0,8738.01839038,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,8738.01839038,25.0,8758.8074762,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,8758.8074762,25.0,8768.8074762,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,8768.8074762,25.0,8798.8074762,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8918.8074762,25.0,8978.8074762,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8978.8074762,25.0,8984.3074762,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8984.3074762,25.0,9376.43481744,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9376.43481744,16.0,9386.43481744,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9386.43481744,16.0,9446.43481744,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9446.43481744,16.0,9451.93481744,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9451.93481744,16.0,9924.29883127,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,9924.29883127,55.0,9945.1556482,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,9945.1556482,55.0,9955.1556482,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,9955.1556482,55.0,9985.1556482,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10015.1556482,55.0,10075.1556482,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10075.1556482,55.0,10080.6556482,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,10080.6556482,55.0,10378.4579121,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10378.4579121,87.0,10388.4579121,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,10388.4579121,87.0,10448.4579121,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10448.4579121,87.0,10453.9579121,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,10453.9579121,87.0,11230.3295919,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,11230.3295919,70.0,11287.1194852,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,11287.1194852,70.0,11297.1194852,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,11297.1194852,70.0,11327.1194852,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11823.6734502,45.0,11883.6734502,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11883.6734502,45.0,11889.1734502,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,11889.1734502,45.0,12236.403428,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12236.403428,67.0,12246.403428,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,12246.403428,67.0,12306.403428,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12306.403428,67.0,12311.903428,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,12311.903428,67.0,12866.7450319,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,12866.7450319,53.0,13208.1766822,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,13208.1766822,53.0,13218.1766822,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,13218.1766822,53.0,13248.1766822,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15456.6149722,5.0,15516.6149722,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15516.6149722,5.0,15522.1149722,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,15522.1149722,5.0,16070.1271268,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16070.1271268,82.0,16080.1271268,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,16080.1271268,82.0,16140.1271268,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16140.1271268,82.0,16145.6271268,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,16145.6271268,82.0,17325.0842718,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17325.0842718,78.0,17335.0842718,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,17335.0842718,78.0,17365.0842718,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17365.0842718,78.0,17425.0842718,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17425.0842718,78.0,17430.5842718,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,17430.5842718,78.0,17687.6501957,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17687.6501957,32.0,17697.6501957,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,17697.6501957,32.0,17757.6501957,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17757.6501957,32.0,17763.1501957,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,17763.1501957,32.0,18260.0556576,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,18260.0556576,65.0,18436.2118281,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,18436.2118281,65.0,18446.2118281,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,18446.2118281,65.0,18476.2118281,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1202.363241,68.0,1262.363241,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1262.363241,68.0,1267.863241,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,1267.863241,68.0,1672.09325832,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1672.09325832,43.0,1682.09325832,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1682.09325832,43.0,1742.09325832,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1742.09325832,43.0,1747.59325832,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1747.59325832,43.0,2890.35504083,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2890.35504083,28.0,2892.379068,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2892.379068,28.0,2902.379068,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2902.379068,28.0,2932.379068,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3705.18269,58.0,3765.18269,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3765.18269,58.0,3770.68269,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,3770.68269,58.0,4501.39131964,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4501.39131964,72.0,4511.39131964,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,4511.39131964,72.0,4571.39131964,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4571.39131964,72.0,4576.89131964,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,4576.89131964,72.0,5088.151149,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5088.151149,13.0,5098.151149,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5098.151149,13.0,5128.151149,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5128.151149,13.0,5188.151149,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5188.151149,13.0,5193.651149,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5193.651149,13.0,5468.04544906,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5468.04544906,95.0,5478.04544906,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,5478.04544906,95.0,5538.04544906,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5538.04544906,95.0,5543.54544906,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,5543.54544906,95.0,6420.33561525,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6420.33561525,11.0,6430.33561525,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6430.33561525,11.0,6460.33561525,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6460.33561525,11.0,6520.33561525,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6520.33561525,11.0,6525.83561525,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6525.83561525,11.0,7386.21002433,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7386.21002433,23.0,7396.21002433,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,7396.21002433,23.0,7456.21002433,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7456.21002433,23.0,7461.71002433,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,7461.71002433,23.0,8002.70438726,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,8002.70438726,2.0,8024.4323772,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8024.4323772,2.0,8034.4323772,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8034.4323772,2.0,8064.4323772,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8094.4323772,2.0,8154.4323772,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8154.4323772,2.0,8159.9323772,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8159.9323772,2.0,8627.48842227,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8627.48842227,51.0,8637.48842227,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,8637.48842227,51.0,8697.48842227,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8697.48842227,51.0,8702.98842227,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,8702.98842227,51.0,9598.27936151,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,9598.27936151,18.0,9633.2386722,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,9633.2386722,18.0,9643.2386722,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,9643.2386722,18.0,9673.2386722,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12328.9267872,34.0,12388.9267872,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12388.9267872,34.0,12394.4267872,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,12394.4267872,34.0,12994.7387435,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12994.7387435,94.0,13004.7387435,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,13004.7387435,94.0,13064.7387435,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13064.7387435,94.0,13070.2387435,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,13070.2387435,94.0,13503.3165541,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,13503.3165541,22.0,13548.4787542,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,13548.4787542,22.0,13558.4787542,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,13558.4787542,22.0,13588.4787542,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15396.6149722,5.0,15456.6149722,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15456.6149722,5.0,15462.1149722,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,15462.1149722,5.0,16097.6163818,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16097.6163818,49.0,16107.6163818,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,16107.6163818,49.0,16167.6163818,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16167.6163818,49.0,16173.1163818,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,16173.1163818,49.0,17826.7222341,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17826.7222341,83.0,17836.7222341,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,17836.7222341,83.0,17866.7222341,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3898.801729,36.0,3958.801729,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3958.801729,36.0,3964.301729,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,3964.301729,36.0,4440.17893932,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4440.17893932,15.0,4450.17893932,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4450.17893932,15.0,4510.17893932,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4510.17893932,15.0,4515.67893932,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4515.67893932,15.0,4986.97233508,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,4986.97233508,19.0,5595.162407,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,5595.162407,19.0,5605.162407,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,5605.162407,19.0,5635.162407,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5665.162407,19.0,5725.162407,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5725.162407,19.0,5730.662407,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,5730.662407,19.0,6826.50679992,88.0,Fly to UAV customer 88,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6826.50679992,88.0,6836.50679992,88.0,Land at UAV customer 88,Traveling
4.0,UAV,UAV is stationary with a parcel,6836.50679992,88.0,6896.50679992,88.0,Serving UAV customer 88,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6896.50679992,88.0,6902.00679992,88.0,Takeoff from UAV customer 88,Traveling
4.0,UAV,UAV travels empty,6902.00679992,88.0,7326.9274542,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7326.9274542,66.0,7336.9274542,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,7336.9274542,66.0,7366.9274542,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7366.9274542,66.0,7426.9274542,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7426.9274542,66.0,7432.4274542,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,7432.4274542,66.0,8060.83068454,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8060.83068454,20.0,8070.83068454,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,8070.83068454,20.0,8130.83068454,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8130.83068454,20.0,8136.33068454,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,8136.33068454,20.0,8755.13321319,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,8755.13321319,25.0,8788.8074762,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,8788.8074762,25.0,8798.8074762,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,8798.8074762,25.0,8828.8074762,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8858.8074762,25.0,8918.8074762,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8918.8074762,25.0,8924.3074762,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8924.3074762,25.0,9411.30992708,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9411.30992708,7.0,9421.30992708,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,9421.30992708,7.0,9481.30992708,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9481.30992708,7.0,9486.80992708,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,9486.80992708,7.0,10140.0403865,64.0,Fly to truck at customer 64,Traveling
4.0,UAV,UAV is stationary without a parcel,10140.0403865,64.0,10233.1971032,64.0,Idle above rendezvous location (customer 64),Idle
4.0,UAV,UAV taking off or landing with no parcels,10233.1971032,64.0,10243.1971032,64.0,Land at truck rendezvous location (customer 64),Traveling
4.0,UAV,UAV is stationary without a parcel,10243.1971032,64.0,10273.1971032,64.0,Recovered by truck at customer 64,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11175.4584182,4.0,11235.4584182,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11235.4584182,4.0,11240.9584182,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,11240.9584182,4.0,11630.0035201,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11630.0035201,93.0,11640.0035201,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,11640.0035201,93.0,11700.0035201,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11700.0035201,93.0,11705.5035201,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,11705.5035201,93.0,11961.1936167,79.0,Fly to truck at customer 79,Traveling
4.0,UAV,UAV is stationary without a parcel,11961.1936167,79.0,11978.9048192,79.0,Idle above rendezvous location (customer 79),Idle
4.0,UAV,UAV taking off or landing with no parcels,11978.9048192,79.0,11988.9048192,79.0,Land at truck rendezvous location (customer 79),Traveling
4.0,UAV,UAV is stationary without a parcel,11988.9048192,79.0,12018.9048192,79.0,Recovered by truck at customer 79,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12604.5427562,47.0,12664.5427562,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12664.5427562,47.0,12670.0427562,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,12670.0427562,47.0,13073.0729905,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13073.0729905,73.0,13083.0729905,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,13083.0729905,73.0,13143.0729905,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13143.0729905,73.0,13148.5729905,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,13148.5729905,73.0,13539.270212,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,13539.270212,27.0,13620.6792532,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,13620.6792532,27.0,13630.6792532,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,13630.6792532,27.0,13660.6792532,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15134.5940912,74.0,15194.5940912,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15194.5940912,74.0,15200.0940912,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,15200.0940912,74.0,15608.0581252,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15608.0581252,29.0,15618.0581252,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,15618.0581252,29.0,15678.0581252,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15678.0581252,29.0,15683.5581252,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,15683.5581252,29.0,16527.9424846,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16527.9424846,56.0,16537.9424846,56.0,Land at truck rendezvous location (customer 56),Traveling
