Objective Function Value: 16845.409011 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,1520.56475866,36.0,1659.949535,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1659.949535,97.0,1669.949535,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,1669.949535,97.0,1699.949535,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1801.878213,13.0,1861.878213,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1861.878213,13.0,1867.378213,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1867.378213,13.0,1974.33681492,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1974.33681492,63.0,1984.33681492,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,1984.33681492,63.0,2044.33681492,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2044.33681492,63.0,2049.83681492,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,2049.83681492,63.0,2294.27572274,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2294.27572274,19.0,2304.776971,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2304.776971,19.0,2314.776971,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2314.776971,19.0,2344.776971,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2543.745707,30.0,2603.745707,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2603.745707,30.0,2609.245707,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,2609.245707,30.0,2708.03653805,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2708.03653805,61.0,2718.03653805,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,2718.03653805,61.0,2778.03653805,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2778.03653805,61.0,2783.53653805,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,2783.53653805,61.0,2977.522605,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2977.522605,11.0,3017.470428,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3017.470428,11.0,3027.470428,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3027.470428,11.0,3057.470428,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3057.470428,11.0,3117.470428,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3117.470428,11.0,3122.970428,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3122.970428,11.0,3148.41202516,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3148.41202516,26.0,3158.41202516,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3158.41202516,26.0,3218.41202516,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3218.41202516,26.0,3223.91202516,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3223.91202516,26.0,3375.6434005,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,3375.6434005,66.0,3410.282362,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,3410.282362,66.0,3420.282362,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,3420.282362,66.0,3450.282362,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3540.282362,66.0,3600.282362,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3600.282362,66.0,3605.782362,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3605.782362,66.0,3718.26265984,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3718.26265984,2.0,3728.26265984,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3728.26265984,2.0,3788.26265984,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3788.26265984,2.0,3793.76265984,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3793.76265984,2.0,3972.81764732,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,3972.81764732,10.0,3984.903922,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,3984.903922,10.0,3994.903922,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,3994.903922,10.0,4024.903922,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4084.903922,10.0,4144.903922,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4144.903922,10.0,4150.403922,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,4150.403922,10.0,4403.93301672,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4403.93301672,23.0,4413.93301672,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,4413.93301672,23.0,4473.93301672,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4473.93301672,23.0,4479.43301672,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,4479.43301672,23.0,4883.09605,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4883.09605,44.0,4893.09605,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,4893.09605,44.0,4923.09605,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5013.09605,44.0,5073.09605,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5073.09605,44.0,5078.59605,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,5078.59605,44.0,5556.48392687,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5556.48392687,54.0,5566.48392687,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,5566.48392687,54.0,5626.48392687,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5626.48392687,54.0,5631.98392687,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,5631.98392687,54.0,5883.205974,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5883.205974,47.0,5893.205974,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5893.205974,47.0,5923.205974,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5923.205974,47.0,5983.205974,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5983.205974,47.0,5988.705974,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5988.705974,47.0,6200.29296009,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6200.29296009,81.0,6210.29296009,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,6210.29296009,81.0,6270.29296009,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6270.29296009,81.0,6275.79296009,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,6275.79296009,81.0,6453.689783,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6453.689783,34.0,6463.689783,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,6463.689783,34.0,6493.689783,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6553.689783,34.0,6613.689783,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6613.689783,34.0,6619.189783,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6619.189783,34.0,7042.36850755,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7042.36850755,50.0,7052.36850755,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,7052.36850755,50.0,7112.36850755,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7112.36850755,50.0,7117.86850755,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,7117.86850755,50.0,7362.508704,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7362.508704,79.0,7372.508704,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,7372.508704,79.0,7402.508704,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7432.508704,79.0,7492.508704,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7492.508704,79.0,7498.008704,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,7498.008704,79.0,7707.71172177,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7707.71172177,43.0,7717.71172177,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,7717.71172177,43.0,7777.71172177,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7777.71172177,43.0,7783.21172177,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,7783.21172177,43.0,7995.30843,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7995.30843,4.0,8005.30843,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,8005.30843,4.0,8035.30843,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8150.768627,33.0,8210.768627,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8210.768627,33.0,8216.268627,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8216.268627,33.0,8364.1743773,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8364.1743773,42.0,8374.1743773,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,8374.1743773,42.0,8434.1743773,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8434.1743773,42.0,8439.6743773,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,8439.6743773,42.0,8559.64793915,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8559.64793915,8.0,8651.696265,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8651.696265,8.0,8661.696265,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8661.696265,8.0,8691.696265,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8781.696265,8.0,8841.696265,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8841.696265,8.0,8847.196265,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8847.196265,8.0,8965.03887169,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8965.03887169,73.0,8975.03887169,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,8975.03887169,73.0,9035.03887169,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9035.03887169,73.0,9040.53887169,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,9040.53887169,73.0,9179.370386,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9179.370386,71.0,9189.370386,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,9189.370386,71.0,9219.370386,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10007.010269,40.0,10067.010269,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10067.010269,40.0,10072.510269,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,10072.510269,40.0,10191.628521,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10191.628521,55.0,10201.628521,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,10201.628521,55.0,10261.628521,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10261.628521,55.0,10267.128521,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,10267.128521,55.0,10359.7941248,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10359.7941248,74.0,10369.7941248,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,10369.7941248,74.0,10399.7941248,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10399.7941248,74.0,10459.7941248,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10459.7941248,74.0,10465.2941248,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,10465.2941248,74.0,10568.678491,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10568.678491,64.0,10578.678491,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,10578.678491,64.0,10638.678491,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10638.678491,64.0,10644.178491,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,10644.178491,64.0,10741.8150058,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10741.8150058,5.0,10751.8150058,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10751.8150058,5.0,10781.8150058,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10781.8150058,5.0,10841.8150058,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10841.8150058,5.0,10847.3150058,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,10847.3150058,5.0,10943.2425853,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10943.2425853,29.0,10953.2425853,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,10953.2425853,29.0,11013.2425853,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11013.2425853,29.0,11018.7425853,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,11018.7425853,29.0,11478.5606288,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11478.5606288,14.0,11488.5606288,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,11488.5606288,14.0,11518.5606288,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11578.5606288,14.0,11638.5606288,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11638.5606288,14.0,11644.0606288,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,11644.0606288,14.0,11829.7245136,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11829.7245136,77.0,11839.7245136,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,11839.7245136,77.0,11899.7245136,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11899.7245136,77.0,11905.2245136,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,11905.2245136,77.0,12060.9713688,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12060.9713688,56.0,12070.9713688,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,12070.9713688,56.0,12100.9713688,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12130.9713688,56.0,12190.9713688,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12190.9713688,56.0,12196.4713688,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,12196.4713688,56.0,12644.8654903,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12644.8654903,72.0,12654.8654903,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,12654.8654903,72.0,12714.8654903,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12714.8654903,72.0,12720.3654903,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,12720.3654903,72.0,13342.7773571,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,13342.7773571,60.0,13455.6453198,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,13455.6453198,60.0,13465.6453198,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,13465.6453198,60.0,13495.6453198,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13613.9746478,59.0,13673.9746478,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13673.9746478,59.0,13679.4746478,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,13679.4746478,59.0,13876.4989228,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13876.4989228,89.0,13886.4989228,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,13886.4989228,89.0,13946.4989228,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13946.4989228,89.0,13951.9989228,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,13951.9989228,89.0,14123.3091282,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,14123.3091282,80.0,14236.367273,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,14236.367273,80.0,14246.367273,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,14246.367273,80.0,14276.367273,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14676.657925,38.0,14736.657925,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14736.657925,38.0,14742.157925,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,14742.157925,38.0,15144.2551338,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15144.2551338,90.0,15154.2551338,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,15154.2551338,90.0,15214.2551338,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15214.2551338,90.0,15219.7551338,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,15219.7551338,90.0,15464.1084447,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,15464.1084447,62.0,15785.6105553,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,15785.6105553,62.0,15795.6105553,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15795.6105553,62.0,15825.6105553,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16370.4192073,41.0,16430.4192073,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16430.4192073,41.0,16435.9192073,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,16435.9192073,41.0,16553.0976224,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16553.0976224,84.0,16563.0976224,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,16563.0976224,84.0,16623.0976224,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16623.0976224,84.0,16628.5976224,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,16628.5976224,84.0,16718.7339613,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16718.7339613,101.0,16728.7339613,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16728.7339613,101.0,16758.7339613,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,472.803943643,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,472.803943643,96.0,482.803943643,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,482.803943643,96.0,542.803943643,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,542.803943643,96.0,548.303943643,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,548.303943643,96.0,758.168535857,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,758.168535857,69.0,801.601896,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,801.601896,69.0,811.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,811.601896,69.0,841.601896,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,901.601896,69.0,961.601896,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,961.601896,69.0,967.101896,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,967.101896,69.0,1092.13469229,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1092.13469229,83.0,1102.13469229,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,1102.13469229,83.0,1162.13469229,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1162.13469229,83.0,1167.63469229,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,1167.63469229,83.0,1881.878213,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1881.878213,13.0,1891.878213,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1891.878213,13.0,1921.878213,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1921.878213,13.0,1981.878213,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1981.878213,13.0,1987.378213,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1987.378213,13.0,2132.45751579,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2132.45751579,15.0,2142.45751579,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2142.45751579,15.0,2202.45751579,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2202.45751579,15.0,2207.95751579,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2207.95751579,15.0,2386.484159,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2386.484159,6.0,2396.484159,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2396.484159,6.0,2426.484159,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2967.470428,11.0,3027.470428,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3027.470428,11.0,3032.970428,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3032.970428,11.0,3354.02519901,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3354.02519901,82.0,3364.02519901,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,3364.02519901,82.0,3424.02519901,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3424.02519901,82.0,3429.52519901,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,3429.52519901,82.0,3590.282362,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3590.282362,66.0,3600.282362,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,3600.282362,66.0,3630.282362,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3630.282362,66.0,3690.282362,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3690.282362,66.0,3695.782362,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,3695.782362,66.0,3930.58909982,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3930.58909982,51.0,3940.58909982,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,3940.58909982,51.0,4000.58909982,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4000.58909982,51.0,4006.08909982,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,4006.08909982,51.0,4194.903922,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4194.903922,10.0,4204.903922,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,4204.903922,10.0,4234.903922,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4234.903922,10.0,4294.903922,10.0,Prepare to launch from truck,UAV Launch
