problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,maximum-range,1,-1

Objective Function Value: 20704.922623 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,522.082648474,43.0,582.082648474,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,582.082648474,43.0,587.582648474,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,587.582648474,43.0,1000.10907811,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1000.10907811,57.0,1010.10907811,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,1010.10907811,57.0,1040.10907811,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1040.10907811,57.0,1100.10907811,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1100.10907811,57.0,1105.60907811,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,1105.60907811,57.0,1630.46826811,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1630.46826811,37.0,1640.46826811,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1640.46826811,37.0,1700.46826811,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1700.46826811,37.0,1705.96826811,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1705.96826811,37.0,1838.75720862,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1838.75720862,69.0,1848.75720862,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,1848.75720862,69.0,1878.75720862,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1878.75720862,69.0,1938.75720862,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1938.75720862,69.0,1944.25720862,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,1944.25720862,69.0,2036.98568276,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2036.98568276,32.0,2046.98568276,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2046.98568276,32.0,2106.98568276,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2106.98568276,32.0,2112.48568276,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2112.48568276,32.0,2306.41006725,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2306.41006725,9.0,2316.41006725,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,2316.41006725,9.0,2346.41006725,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2346.41006725,9.0,2406.41006725,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2406.41006725,9.0,2411.91006725,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2411.91006725,9.0,2472.83995373,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2472.83995373,39.0,2482.83995373,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2482.83995373,39.0,2542.83995373,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2542.83995373,39.0,2548.33995373,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2548.33995373,39.0,2754.71154161,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,2754.71154161,80.0,2964.31579225,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,2964.31579225,80.0,2974.31579225,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,2974.31579225,80.0,3004.31579225,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3034.31579225,80.0,3094.31579225,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3094.31579225,80.0,3099.81579225,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,3099.81579225,80.0,3249.94074315,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3249.94074315,89.0,3259.94074315,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,3259.94074315,89.0,3319.94074315,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3319.94074315,89.0,3325.44074315,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,3325.44074315,89.0,3530.16524997,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,3530.16524997,60.0,3617.46691625,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,3617.46691625,60.0,3627.46691625,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,3627.46691625,60.0,3657.46691625,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3994.30106025,58.0,4054.30106025,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4054.30106025,58.0,4059.80106025,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,4059.80106025,58.0,4425.15537507,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4425.15537507,72.0,4435.15537507,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,4435.15537507,72.0,4495.15537507,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4495.15537507,72.0,4500.65537507,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,4500.65537507,72.0,4674.72023865,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4674.72023865,15.0,4684.72023865,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4684.72023865,15.0,4714.72023865,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4714.72023865,15.0,4774.72023865,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4774.72023865,15.0,4780.22023865,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4780.22023865,15.0,4897.31694433,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4897.31694433,95.0,4907.31694433,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,4907.31694433,95.0,4967.31694433,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4967.31694433,95.0,4972.81694433,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,4972.81694433,95.0,5207.18045572,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5207.18045572,97.0,5217.18045572,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,5217.18045572,97.0,5247.18045572,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5247.18045572,97.0,5307.18045572,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5307.18045572,97.0,5312.68045572,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,5312.68045572,97.0,5460.98920159,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5460.98920159,63.0,5470.98920159,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,5470.98920159,63.0,5530.98920159,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5530.98920159,63.0,5536.48920159,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,5536.48920159,63.0,5780.9281094,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,5780.9281094,19.0,5786.12039172,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,5786.12039172,19.0,5796.12039172,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5796.12039172,19.0,5826.12039172,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6072.07827772,61.0,6132.07827772,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6132.07827772,61.0,6137.57827772,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,6137.57827772,61.0,6689.11504302,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6689.11504302,20.0,6699.11504302,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6699.11504302,20.0,6759.11504302,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6759.11504302,20.0,6764.61504302,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6764.61504302,20.0,7208.95070281,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7208.95070281,44.0,7218.95070281,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7218.95070281,44.0,7248.95070281,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7248.95070281,44.0,7308.95070281,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7308.95070281,44.0,7314.45070281,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7314.45070281,44.0,7668.68199676,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7668.68199676,48.0,7678.68199676,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,7678.68199676,48.0,7738.68199676,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7738.68199676,48.0,7744.18199676,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,7744.18199676,48.0,8215.48919534,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8215.48919534,66.0,8225.48919534,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,8225.48919534,66.0,8255.48919534,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8255.48919534,66.0,8315.48919534,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8315.48919534,66.0,8320.98919534,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,8320.98919534,66.0,8587.7316023,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8587.7316023,88.0,8597.7316023,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,8597.7316023,88.0,8657.7316023,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8657.7316023,88.0,8663.2316023,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,8663.2316023,88.0,8875.40774046,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8875.40774046,10.0,8885.40774046,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8885.40774046,10.0,8915.40774046,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8915.40774046,10.0,8975.40774046,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8975.40774046,10.0,8980.90774046,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8980.90774046,10.0,9234.43683518,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9234.43683518,23.0,9244.43683518,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,9244.43683518,23.0,9304.43683518,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9304.43683518,23.0,9309.93683518,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,9309.93683518,23.0,9829.47230822,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9829.47230822,7.0,9839.47230822,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9839.47230822,7.0,9869.47230822,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9869.47230822,7.0,9929.47230822,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9929.47230822,7.0,9934.97230822,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9934.97230822,7.0,10099.4581705,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10099.4581705,49.0,10109.4581705,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,10109.4581705,49.0,10169.4581705,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10169.4581705,49.0,10174.9581705,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,10174.9581705,49.0,10435.4790771,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10435.4790771,16.0,10445.4790771,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,10445.4790771,16.0,10475.4790771,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10475.4790771,16.0,10535.4790771,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10535.4790771,16.0,10540.9790771,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,10540.9790771,16.0,10813.1286161,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10813.1286161,51.0,10823.1286161,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,10823.1286161,51.0,10883.1286161,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10883.1286161,51.0,10888.6286161,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,10888.6286161,51.0,11758.0252036,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,11758.0252036,54.0,11786.2702371,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,11786.2702371,54.0,11796.2702371,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,11796.2702371,54.0,11826.2702371,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12487.4318611,33.0,12547.4318611,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12547.4318611,33.0,12552.9318611,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12552.9318611,33.0,12863.9607907,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12863.9607907,67.0,12873.9607907,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,12873.9607907,67.0,12933.9607907,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12933.9607907,67.0,12939.4607907,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,12939.4607907,67.0,13188.1928664,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13188.1928664,45.0,13198.1928664,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,13198.1928664,45.0,13228.1928664,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13228.1928664,45.0,13288.1928664,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13288.1928664,45.0,13293.6928664,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,13293.6928664,45.0,13739.2946711,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13739.2946711,73.0,13749.2946711,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,13749.2946711,73.0,13809.2946711,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13809.2946711,73.0,13814.7946711,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,13814.7946711,73.0,14079.156555,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14079.156555,81.0,14089.156555,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,14089.156555,81.0,14119.156555,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14119.156555,81.0,14179.156555,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14179.156555,81.0,14184.656555,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,14184.656555,81.0,14361.4210966,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14361.4210966,93.0,14371.4210966,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,14371.4210966,93.0,14431.4210966,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14431.4210966,93.0,14436.9210966,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,14436.9210966,93.0,14848.6828714,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,14848.6828714,22.0,14865.421527,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,14865.421527,22.0,14875.421527,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,14875.421527,22.0,14905.421527,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14977.622026,27.0,15037.622026,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15037.622026,27.0,15043.122026,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,15043.122026,27.0,15252.6669989,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15252.6669989,94.0,15262.6669989,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,15262.6669989,94.0,15322.6669989,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15322.6669989,94.0,15328.1669989,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,15328.1669989,94.0,15819.7571069,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,15819.7571069,100.0,15913.804179,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,15913.804179,100.0,15923.804179,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,15923.804179,100.0,15953.804179,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16511.536864,74.0,16571.536864,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16571.536864,74.0,16577.036864,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,16577.036864,74.0,16683.8839019,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16683.8839019,87.0,16693.8839019,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,16693.8839019,87.0,16753.8839019,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16753.8839019,87.0,16759.3839019,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,16759.3839019,87.0,17523.0606467,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,17523.0606467,56.0,17723.823822,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,17723.823822,56.0,17733.823822,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,17733.823822,56.0,17763.823822,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19676.820171,85.0,19736.820171,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19736.820171,85.0,19742.320171,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,19742.320171,85.0,20097.3770034,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20097.3770034,84.0,20107.3770034,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,20107.3770034,84.0,20167.3770034,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20167.3770034,84.0,20172.8770034,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,20172.8770034,84.0,20360.9215708,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,20360.9215708,41.0,20426.607869,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,20426.607869,41.0,20436.607869,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,20436.607869,41.0,20466.607869,41.0,Recovered by truck at customer 41,UAV Recovery
