problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,maximum,2,-1

Objective Function Value: 18122.220586 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,117.523025472,76.0,127.523025472,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,127.523025472,76.0,187.523025472,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,187.523025472,76.0,193.023025472,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,193.023025472,76.0,475.626470645,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,475.626470645,83.0,806.112837,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,806.112837,83.0,816.112837,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,816.112837,83.0,846.112837,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1172.582486,69.0,1232.582486,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1232.582486,69.0,1238.082486,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,1238.082486,69.0,1299.87360632,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1299.87360632,37.0,1309.87360632,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1309.87360632,37.0,1369.87360632,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1369.87360632,37.0,1375.37360632,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1375.37360632,37.0,1517.74035104,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1517.74035104,9.0,1589.465568,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1589.465568,9.0,1599.465568,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1599.465568,9.0,1629.465568,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1659.465568,9.0,1719.465568,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1719.465568,9.0,1724.965568,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1724.965568,9.0,1897.38803336,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1897.38803336,89.0,1907.38803336,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,1907.38803336,89.0,1967.38803336,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1967.38803336,89.0,1972.88803336,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,1972.88803336,89.0,2052.60438228,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,2052.60438228,80.0,2277.371293,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,2277.371293,80.0,2287.371293,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,2287.371293,80.0,2317.371293,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3320.9756,36.0,3380.9756,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3380.9756,36.0,3386.4756,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3386.4756,36.0,3598.11605945,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3598.11605945,95.0,3608.11605945,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,3608.11605945,95.0,3668.11605945,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3668.11605945,95.0,3673.61605945,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,3673.61605945,95.0,3782.67321342,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,3782.67321342,97.0,3784.388469,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,3784.388469,97.0,3794.388469,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,3794.388469,97.0,3824.388469,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3824.388469,97.0,3884.388469,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3884.388469,97.0,3889.888469,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,3889.888469,97.0,4071.70237236,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4071.70237236,72.0,4081.70237236,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,4081.70237236,72.0,4141.70237236,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4141.70237236,72.0,4147.20237236,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,4147.20237236,72.0,4317.62231548,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4317.62231548,13.0,4327.62231548,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4327.62231548,13.0,4357.62231548,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4357.62231548,13.0,4417.62231548,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4417.62231548,13.0,4423.12231548,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4423.12231548,13.0,4501.98645796,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4501.98645796,63.0,4511.98645796,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,4511.98645796,63.0,4571.98645796,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4571.98645796,63.0,4577.48645796,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,4577.48645796,63.0,4684.45587109,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4684.45587109,6.0,4732.22826148,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,4732.22826148,6.0,4742.22826148,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,4742.22826148,6.0,4772.22826148,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4949.48980948,30.0,5009.48980948,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5009.48980948,30.0,5014.98980948,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5014.98980948,30.0,5171.0661962,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5171.0661962,26.0,5181.0661962,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,5181.0661962,26.0,5241.0661962,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5241.0661962,26.0,5246.5661962,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,5246.5661962,26.0,5260.0756843,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5260.0756843,11.0,5333.21453048,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5333.21453048,11.0,5343.21453048,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5343.21453048,11.0,5373.21453048,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5403.21453048,11.0,5463.21453048,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5463.21453048,11.0,5468.71453048,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5468.71453048,11.0,5646.79385705,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5646.79385705,25.0,5656.79385705,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5656.79385705,25.0,5716.79385705,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5716.79385705,25.0,5722.29385705,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5722.29385705,25.0,5880.19822817,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5880.19822817,66.0,5890.19822817,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,5890.19822817,66.0,5920.19822817,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5920.19822817,66.0,5980.19822817,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5980.19822817,66.0,5985.69822817,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,5985.69822817,66.0,6193.68991343,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6193.68991343,23.0,6203.68991343,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6203.68991343,23.0,6263.68991343,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6263.68991343,23.0,6269.18991343,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6269.18991343,23.0,6432.12461164,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6432.12461164,10.0,6442.12461164,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6442.12461164,10.0,6472.12461164,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6472.12461164,10.0,6532.12461164,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6532.12461164,10.0,6537.62461164,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6537.62461164,10.0,6695.56147592,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6695.56147592,82.0,6705.56147592,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,6705.56147592,82.0,6765.56147592,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6765.56147592,82.0,6771.06147592,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,6771.06147592,82.0,6854.03186161,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6854.03186161,2.0,6885.00797464,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,6885.00797464,2.0,6895.00797464,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6895.00797464,2.0,6925.00797464,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6925.00797464,2.0,6985.00797464,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6985.00797464,2.0,6990.50797464,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6990.50797464,2.0,7145.26947568,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7145.26947568,48.0,7155.26947568,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,7155.26947568,48.0,7215.26947568,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7215.26947568,48.0,7220.76947568,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,7220.76947568,48.0,7372.27246227,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,7372.27246227,16.0,7382.24678464,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,7382.24678464,16.0,7392.24678464,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,7392.24678464,16.0,7422.24678464,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7422.24678464,16.0,7482.24678464,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7482.24678464,16.0,7487.74678464,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,7487.74678464,16.0,7608.9758465,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7608.9758465,49.0,7618.9758465,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,7618.9758465,49.0,7678.9758465,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7678.9758465,49.0,7684.4758465,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7684.4758465,49.0,7931.86167798,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7931.86167798,44.0,7934.95379564,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,7934.95379564,44.0,7944.95379564,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7944.95379564,44.0,7974.95379564,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8705.06371964,47.0,8765.06371964,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8765.06371964,47.0,8770.56371964,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8770.56371964,47.0,8916.03463839,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8916.03463839,67.0,8926.03463839,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,8926.03463839,67.0,8986.03463839,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8986.03463839,67.0,8991.53463839,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,8991.53463839,67.0,9130.1315793,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9130.1315793,34.0,9140.1315793,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9140.1315793,34.0,9170.1315793,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9170.1315793,34.0,9230.1315793,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9230.1315793,34.0,9235.6315793,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9235.6315793,34.0,9485.02490763,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9485.02490763,50.0,9495.02490763,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,9495.02490763,50.0,9555.02490763,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9555.02490763,50.0,9560.52490763,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,9560.52490763,50.0,9689.60744869,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9689.60744869,45.0,9699.60744869,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,9699.60744869,45.0,9729.60744869,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9729.60744869,45.0,9789.60744869,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9789.60744869,45.0,9795.10744869,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,9795.10744869,45.0,9966.70787775,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9966.70787775,91.0,9976.70787775,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,9976.70787775,91.0,10036.7078777,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10036.7078777,91.0,10042.2078777,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,10042.2078777,91.0,10240.9574617,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10240.9574617,79.0,10250.9574617,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,10250.9574617,79.0,10280.9574617,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10280.9574617,79.0,10340.9574617,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10340.9574617,79.0,10346.4574617,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,10346.4574617,79.0,10516.4221497,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10516.4221497,43.0,10526.4221497,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,10526.4221497,43.0,10586.4221497,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10586.4221497,43.0,10591.9221497,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,10591.9221497,43.0,10804.018858,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,10804.018858,4.0,10813.7571877,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,10813.7571877,4.0,10823.7571877,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,10823.7571877,4.0,10853.7571877,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11029.2173847,33.0,11089.2173847,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11089.2173847,33.0,11094.7173847,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,11094.7173847,33.0,11189.52778,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11189.52778,1.0,11199.52778,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,11199.52778,1.0,11259.52778,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11259.52778,1.0,11265.02778,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,11265.02778,1.0,11447.6223069,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,11447.6223069,27.0,11493.6893711,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,11493.6893711,27.0,11503.6893711,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,11503.6893711,27.0,11533.6893711,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11533.6893711,27.0,11593.6893711,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11593.6893711,27.0,11599.1893711,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,11599.1893711,27.0,11649.0897646,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11649.0897646,42.0,11659.0897646,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,11659.0897646,42.0,11719.0897646,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11719.0897646,42.0,11724.5897646,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,11724.5897646,42.0,11780.4174621,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,11780.4174621,8.0,11783.5491241,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,11783.5491241,8.0,11793.5491241,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,11793.5491241,8.0,11823.5491241,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11883.5491241,8.0,11943.5491241,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11943.5491241,8.0,11949.0491241,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,11949.0491241,8.0,12040.5828723,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12040.5828723,73.0,12050.5828723,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,12050.5828723,73.0,12110.5828723,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12110.5828723,73.0,12116.0828723,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,12116.0828723,73.0,12254.9143866,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,12254.9143866,71.0,12281.2232451,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,12281.2232451,71.0,12291.2232451,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,12291.2232451,71.0,12321.2232451,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13168.8631281,40.0,13228.8631281,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13228.8631281,40.0,13234.3631281,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13234.3631281,40.0,13324.9841294,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13324.9841294,87.0,13334.9841294,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,13334.9841294,87.0,13394.9841294,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13394.9841294,87.0,13400.4841294,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,13400.4841294,87.0,13471.715488,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13471.715488,74.0,13481.715488,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,13481.715488,74.0,13511.715488,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13511.715488,74.0,13571.715488,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13571.715488,74.0,13577.215488,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,13577.215488,74.0,13735.8632457,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13735.8632457,7.0,13745.8632457,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,13745.8632457,7.0,13805.8632457,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13805.8632457,7.0,13811.3632457,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,13811.3632457,7.0,13932.2975962,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,13932.2975962,5.0,13976.7756513,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,13976.7756513,5.0,13986.7756513,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,13986.7756513,5.0,14016.7756513,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14016.7756513,5.0,14076.7756513,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14076.7756513,5.0,14082.2756513,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,14082.2756513,5.0,14183.0818213,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14183.0818213,18.0,14193.0818213,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,14193.0818213,18.0,14253.0818213,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14253.0818213,18.0,14258.5818213,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,14258.5818213,18.0,14408.6792928,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,14408.6792928,31.0,14460.2007383,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,14460.2007383,31.0,14470.2007383,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,14470.2007383,31.0,14500.2007383,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14754.6309883,14.0,14814.6309883,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14814.6309883,14.0,14820.1309883,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,14820.1309883,14.0,14934.6129445,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14934.6129445,98.0,14944.6129445,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,14944.6129445,98.0,15004.6129445,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15004.6129445,98.0,15010.1129445,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,15010.1129445,98.0,15151.8913008,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,15151.8913008,56.0,15207.0417283,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,15207.0417283,56.0,15217.0417283,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,15217.0417283,56.0,15247.0417283,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16041.2511003,32.0,16101.2511003,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16101.2511003,32.0,16106.7511003,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,16106.7511003,32.0,16160.6684886,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16160.6684886,39.0,16170.6684886,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,16170.6684886,39.0,16230.6684886,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16230.6684886,39.0,16236.1684886,39.0,Takeoff from UAV customer 39,Traveling
