problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,variable,2,-1

Objective Function Value: 17341.161102 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,793.995735518,69.0,801.601896,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,801.601896,69.0,811.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,811.601896,69.0,841.601896,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,841.601896,69.0,901.601896,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,901.601896,69.0,907.101896,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,907.101896,69.0,1170.98764054,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1170.98764054,85.0,1180.98764054,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,1180.98764054,85.0,1240.98764054,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1240.98764054,85.0,1246.48764054,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,1246.48764054,85.0,1639.48378404,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1639.48378404,38.0,1667.107709,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1667.107709,38.0,1677.107709,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1677.107709,38.0,1707.107709,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1737.107709,38.0,1797.107709,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1797.107709,38.0,1802.607709,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1802.607709,38.0,2052.67196024,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2052.67196024,37.0,2062.67196024,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2062.67196024,37.0,2122.67196024,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2122.67196024,37.0,2128.17196024,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2128.17196024,37.0,2368.89671958,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,2368.89671958,59.0,2393.901691,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,2393.901691,59.0,2403.901691,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,2403.901691,59.0,2433.901691,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2602.58974,17.0,2662.58974,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2662.58974,17.0,2668.08974,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2668.08974,17.0,2767.01799985,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2767.01799985,39.0,2777.01799985,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2777.01799985,39.0,2837.01799985,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2837.01799985,39.0,2842.51799985,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2842.51799985,39.0,3098.85531704,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3098.85531704,36.0,3219.99501,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3219.99501,36.0,3229.99501,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3229.99501,36.0,3259.99501,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3289.99501,36.0,3349.99501,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3349.99501,36.0,3355.49501,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3355.49501,36.0,3587.63733631,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3587.63733631,72.0,3597.63733631,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,3597.63733631,72.0,3657.63733631,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3657.63733631,72.0,3663.13733631,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,3663.13733631,72.0,3876.51789948,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,3876.51789948,13.0,3885.336557,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,3885.336557,13.0,3895.336557,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,3895.336557,13.0,3925.336557,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3925.336557,13.0,3985.336557,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3985.336557,13.0,3990.836557,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3990.836557,13.0,4109.46413197,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4109.46413197,61.0,4119.46413197,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,4119.46413197,61.0,4179.46413197,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4179.46413197,61.0,4184.96413197,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,4184.96413197,61.0,4259.20670879,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,4259.20670879,19.0,4278.235315,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,4278.235315,19.0,4288.235315,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4288.235315,19.0,4318.235315,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4378.235315,19.0,4438.235315,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4438.235315,19.0,4443.735315,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4443.735315,19.0,4557.48088677,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4557.48088677,63.0,4567.48088677,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,4567.48088677,63.0,4627.48088677,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4627.48088677,63.0,4632.98088677,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,4632.98088677,63.0,4931.86370827,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4931.86370827,11.0,4960.928772,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4960.928772,11.0,4970.928772,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4970.928772,11.0,5000.928772,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5000.928772,11.0,5060.928772,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5060.928772,11.0,5066.428772,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5066.428772,11.0,5244.50809857,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5244.50809857,25.0,5254.50809857,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5254.50809857,25.0,5314.50809857,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5314.50809857,25.0,5320.00809857,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5320.00809857,25.0,5477.9124697,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5477.9124697,66.0,5487.9124697,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,5487.9124697,66.0,5517.9124697,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5517.9124697,66.0,5577.9124697,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5577.9124697,66.0,5583.4124697,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,5583.4124697,66.0,5796.51870459,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5796.51870459,23.0,5806.51870459,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5806.51870459,23.0,5866.51870459,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5866.51870459,23.0,5872.01870459,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5872.01870459,23.0,6097.8093402,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6097.8093402,2.0,6355.4173927,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,6355.4173927,2.0,6365.4173927,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6365.4173927,2.0,6395.4173927,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6425.4173927,2.0,6485.4173927,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6485.4173927,2.0,6490.9173927,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6490.9173927,2.0,6626.67228274,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6626.67228274,20.0,6636.67228274,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6636.67228274,20.0,6696.67228274,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6696.67228274,20.0,6702.17228274,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6702.17228274,20.0,6961.05900272,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,6961.05900272,44.0,7006.2987919,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,7006.2987919,44.0,7016.2987919,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7016.2987919,44.0,7046.2987919,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7923.39599972,47.0,7983.39599972,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7983.39599972,47.0,7988.89599972,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,7988.89599972,47.0,8192.10969038,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8192.10969038,64.0,8202.10969038,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,8202.10969038,64.0,8262.10969038,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8262.10969038,64.0,8267.60969038,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,8267.60969038,64.0,8452.74825041,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8452.74825041,34.0,8462.74825041,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,8462.74825041,34.0,8492.74825041,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8552.74825041,34.0,8612.74825041,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8612.74825041,34.0,8618.24825041,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,8618.24825041,34.0,8797.25021274,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8797.25021274,81.0,8807.25021274,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,8807.25021274,81.0,8867.25021274,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8867.25021274,81.0,8872.75021274,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,8872.75021274,81.0,9109.18258967,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,9109.18258967,79.0,9191.80996638,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,9191.80996638,79.0,9201.80996638,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,9201.80996638,79.0,9231.80996638,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9261.80996638,79.0,9321.80996638,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9321.80996638,79.0,9327.30996638,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,9327.30996638,79.0,9428.48743315,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9428.48743315,67.0,9438.48743315,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,9438.48743315,67.0,9498.48743315,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9498.48743315,67.0,9503.98743315,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,9503.98743315,67.0,9702.94862538,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9702.94862538,70.0,9712.94862538,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,9712.94862538,70.0,9742.94862538,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9832.94862538,70.0,9892.94862538,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9892.94862538,70.0,9898.44862538,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,9898.44862538,70.0,10086.5412865,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10086.5412865,73.0,10096.5412865,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,10096.5412865,73.0,10156.5412865,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10156.5412865,73.0,10162.0412865,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,10162.0412865,73.0,10330.913107,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,10330.913107,22.0,10358.9372754,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,10358.9372754,22.0,10368.9372754,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,10368.9372754,22.0,10398.9372754,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10398.9372754,22.0,10458.9372754,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10458.9372754,22.0,10464.4372754,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,10464.4372754,22.0,10643.0402947,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10643.0402947,54.0,10653.0402947,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,10653.0402947,54.0,10713.0402947,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10713.0402947,54.0,10718.5402947,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,10718.5402947,54.0,11041.927936,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,11041.927936,21.0,11052.8552234,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,11052.8552234,21.0,11062.8552234,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,11062.8552234,21.0,11092.8552234,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11092.8552234,21.0,11152.8552234,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11152.8552234,21.0,11158.3552234,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,11158.3552234,21.0,11289.9412583,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11289.9412583,94.0,11299.9412583,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,11299.9412583,94.0,11359.9412583,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11359.9412583,94.0,11365.4412583,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,11365.4412583,94.0,11651.8602028,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,11651.8602028,100.0,11707.3199274,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,11707.3199274,100.0,11717.3199274,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,11717.3199274,100.0,11747.3199274,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11951.9612074,24.0,12011.9612074,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12011.9612074,24.0,12017.4612074,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,12017.4612074,24.0,12214.7037904,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12214.7037904,29.0,12224.7037904,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,12224.7037904,29.0,12284.7037904,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12284.7037904,29.0,12290.2037904,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,12290.2037904,29.0,12460.4725859,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,12460.4725859,74.0,12608.0760892,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,12608.0760892,74.0,12618.0760892,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,12618.0760892,74.0,12648.0760892,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12678.0760892,74.0,12738.0760892,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12738.0760892,74.0,12743.5760892,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,12743.5760892,74.0,12909.3274886,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12909.3274886,16.0,12919.3274886,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,12919.3274886,16.0,12979.3274886,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12979.3274886,16.0,12984.8274886,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,12984.8274886,16.0,13348.2475647,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,13348.2475647,31.0,13407.1872307,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,13407.1872307,31.0,13417.1872307,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,13417.1872307,31.0,13447.1872307,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13477.1872307,31.0,13537.1872307,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13537.1872307,31.0,13542.6872307,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,13542.6872307,31.0,13620.5820557,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13620.5820557,78.0,13630.5820557,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,13630.5820557,78.0,13690.5820557,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13690.5820557,78.0,13696.0820557,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,13696.0820557,78.0,13809.9472121,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,13809.9472121,14.0,13841.6174807,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,13841.6174807,14.0,13851.6174807,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,13851.6174807,14.0,13881.6174807,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13881.6174807,14.0,13941.6174807,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13941.6174807,14.0,13947.1174807,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,13947.1174807,14.0,14061.5994369,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14061.5994369,98.0,14071.5994369,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,14071.5994369,98.0,14131.5994369,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14131.5994369,98.0,14137.0994369,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,14137.0994369,98.0,14304.0282207,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14304.0282207,56.0,14314.0282207,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,14314.0282207,56.0,14344.0282207,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15168.2375927,32.0,15228.2375927,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15228.2375927,32.0,15233.7375927,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,15233.7375927,32.0,15399.3727466,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15399.3727466,65.0,15409.3727466,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,15409.3727466,65.0,15469.3727466,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15469.3727466,65.0,15474.8727466,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,15474.8727466,65.0,15625.7175522,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,15625.7175522,46.0,15702.9188394,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,15702.9188394,46.0,15712.9188394,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,15712.9188394,46.0,15742.9188394,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15772.9188394,46.0,15832.9188394,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15832.9188394,46.0,15838.4188394,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,15838.4188394,46.0,16074.654288,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16074.654288,68.0,16084.654288,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,16084.654288,68.0,16144.654288,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16144.654288,68.0,16150.154288,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,16150.154288,68.0,16344.5234079,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,16344.5234079,62.0,16391.6322214,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,16391.6322214,62.0,16401.6322214,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,16401.6322214,62.0,16431.6322214,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16461.6322214,62.0,16521.6322214,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16521.6322214,62.0,16527.1322214,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,16527.1322214,62.0,16663.0238445,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16663.0238445,76.0,16673.0238445,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,16673.0238445,76.0,16733.0238445,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16733.0238445,76.0,16738.5238445,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,16738.5238445,76.0,16891.2368388,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,16891.2368388,41.0,16936.4408734,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,16936.4408734,41.0,16946.4408734,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,16946.4408734,41.0,16976.4408734,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,241.290901225,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,241.290901225,50.0,251.290901225,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,251.290901225,50.0,311.290901225,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,311.290901225,50.0,316.790901225,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,316.790901225,50.0,737.492318118,69.0,Fly to truck at customer 69,Traveling
