problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,maximum,1,-1

Objective Function Value: 19907.441539 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,1649.12413014,37.0,1862.67424722,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1862.67424722,9.0,2107.291697,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,2107.291697,9.0,2117.291697,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,2117.291697,9.0,2147.291697,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2177.291697,9.0,2237.291697,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2237.291697,9.0,2242.791697,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2242.791697,9.0,2501.42539503,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2501.42539503,89.0,2511.42539503,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,2511.42539503,89.0,2571.42539503,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2571.42539503,89.0,2576.92539503,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,2576.92539503,89.0,2696.49991842,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,2696.49991842,80.0,2795.197422,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,2795.197422,80.0,2805.197422,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,2805.197422,80.0,2835.197422,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2962.379068,28.0,3022.379068,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3022.379068,28.0,3027.879068,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,3027.879068,28.0,3193.21502226,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3193.21502226,39.0,3203.21502226,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3203.21502226,39.0,3263.21502226,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3263.21502226,39.0,3268.71502226,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3268.71502226,39.0,3435.94607947,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,3435.94607947,60.0,3448.348546,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,3448.348546,60.0,3458.348546,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,3458.348546,60.0,3488.348546,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3825.18269,58.0,3885.18269,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3885.18269,58.0,3890.68269,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,3890.68269,58.0,4256.03700482,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4256.03700482,72.0,4266.03700482,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,4266.03700482,72.0,4326.03700482,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4326.03700482,72.0,4331.53700482,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,4331.53700482,72.0,4604.25785985,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,4604.25785985,97.0,4610.51976,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,4610.51976,97.0,4620.51976,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,4620.51976,97.0,4650.51976,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4680.51976,97.0,4740.51976,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4740.51976,97.0,4746.01976,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,4746.01976,97.0,4909.60549095,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4909.60549095,95.0,4919.60549095,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,4919.60549095,95.0,4979.60549095,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4979.60549095,95.0,4985.10549095,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,4985.10549095,95.0,5205.45812298,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5205.45812298,6.0,5215.45812298,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5215.45812298,6.0,5245.45812298,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5245.45812298,6.0,5305.45812298,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5305.45812298,6.0,5310.95812298,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5310.95812298,6.0,5471.41224267,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5471.41224267,63.0,5481.41224267,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,5481.41224267,63.0,5541.41224267,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5541.41224267,63.0,5546.91224267,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,5546.91224267,63.0,6030.92445256,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,6030.92445256,77.0,6044.64432298,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,6044.64432298,77.0,6054.64432298,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,6054.64432298,77.0,6084.64432298,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6668.63224598,44.0,6728.63224598,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6728.63224598,44.0,6734.13224598,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,6734.13224598,44.0,7135.53276199,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7135.53276199,23.0,7145.53276199,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7145.53276199,23.0,7205.53276199,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7205.53276199,23.0,7211.03276199,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7211.03276199,23.0,7523.02028987,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,7523.02028987,66.0,7568.36429198,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,7568.36429198,66.0,7578.36429198,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,7578.36429198,66.0,7608.36429198,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7638.36429198,66.0,7698.36429198,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7698.36429198,66.0,7703.86429198,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,7703.86429198,66.0,7916.32461912,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7916.32461912,88.0,7926.32461912,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,7926.32461912,88.0,7986.32461912,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7986.32461912,88.0,7991.82461912,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,7991.82461912,88.0,8139.92356356,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8139.92356356,10.0,8149.92356356,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8149.92356356,10.0,8179.92356356,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8179.92356356,10.0,8239.92356356,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8239.92356356,10.0,8245.42356356,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8245.42356356,10.0,8533.86735629,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8533.86735629,48.0,8543.86735629,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,8543.86735629,48.0,8603.86735629,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8603.86735629,48.0,8609.36735629,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,8609.36735629,48.0,8767.59455182,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,8767.59455182,82.0,8780.89659756,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,8780.89659756,82.0,8790.89659756,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,8790.89659756,82.0,8820.89659756,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8820.89659756,82.0,8880.89659756,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8880.89659756,82.0,8886.39659756,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,8886.39659756,82.0,9044.89262076,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9044.89262076,49.0,9054.89262076,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,9054.89262076,49.0,9114.89262076,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9114.89262076,49.0,9120.39262076,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,9120.39262076,49.0,9265.79812305,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9265.79812305,7.0,9275.79812305,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9275.79812305,7.0,9305.79812305,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9305.79812305,7.0,9365.79812305,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9365.79812305,7.0,9371.29812305,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9371.29812305,7.0,9592.34980215,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9592.34980215,51.0,9602.34980215,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,9602.34980215,51.0,9662.34980215,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9662.34980215,51.0,9667.84980215,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,9667.84980215,51.0,10115.4952718,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,10115.4952718,18.0,10122.700361,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,10122.700361,18.0,10132.700361,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,10132.700361,18.0,10162.700361,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10162.700361,18.0,10222.700361,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10222.700361,18.0,10228.200361,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,10228.200361,18.0,10602.9495159,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10602.9495159,43.0,10612.9495159,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,10612.9495159,43.0,10672.9495159,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10672.9495159,43.0,10678.4495159,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,10678.4495159,43.0,10873.9010273,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,10873.9010273,1.0,11011.55887,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,11011.55887,1.0,11021.55887,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,11021.55887,1.0,11051.55887,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11081.55887,1.0,11141.55887,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11141.55887,1.0,11147.05887,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,11147.05887,1.0,11419.7962873,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11419.7962873,93.0,11429.7962873,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,11429.7962873,93.0,11489.7962873,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11489.7962873,93.0,11495.2962873,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,11495.2962873,93.0,11661.005822,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,11661.005822,35.0,11858.595408,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,11858.595408,35.0,11868.595408,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,11868.595408,35.0,11898.595408,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11928.595408,35.0,11988.595408,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11988.595408,35.0,11994.095408,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,11994.095408,35.0,12331.9654432,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12331.9654432,94.0,12341.9654432,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,12341.9654432,94.0,12401.9654432,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12401.9654432,94.0,12407.4654432,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,12407.4654432,94.0,12624.2039975,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,12624.2039975,47.0,12904.004445,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,12904.004445,47.0,12914.004445,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,12914.004445,47.0,12944.004445,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12974.004445,47.0,13034.004445,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13034.004445,47.0,13039.504445,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,13039.504445,47.0,13257.7108232,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13257.7108232,67.0,13267.7108232,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,13267.7108232,67.0,13327.7108232,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13327.7108232,67.0,13333.2108232,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,13333.2108232,67.0,13650.5792783,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,13650.5792783,42.0,13723.67833,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,13723.67833,42.0,13733.67833,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,13733.67833,42.0,13763.67833,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13793.67833,42.0,13853.67833,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13853.67833,42.0,13859.17833,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,13859.17833,42.0,13996.2841708,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13996.2841708,73.0,14006.2841708,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,14006.2841708,73.0,14066.2841708,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14066.2841708,73.0,14071.7841708,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,14071.7841708,73.0,14209.0847931,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,14209.0847931,8.0,14220.000695,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,14220.000695,8.0,14230.000695,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,14230.000695,8.0,14260.000695,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15090.964375,24.0,15150.964375,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15150.964375,24.0,15156.464375,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,15156.464375,24.0,15339.3807495,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15339.3807495,87.0,15349.3807495,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,15349.3807495,87.0,15409.3807495,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15409.3807495,87.0,15414.8807495,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,15414.8807495,87.0,15487.3988982,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,15487.3988982,5.0,15756.076661,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,15756.076661,5.0,15766.076661,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,15766.076661,5.0,15796.076661,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15826.076661,5.0,15886.076661,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15886.076661,5.0,15891.576661,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,15891.576661,5.0,16206.3239071,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16206.3239071,20.0,16216.3239071,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,16216.3239071,20.0,16276.3239071,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16276.3239071,20.0,16281.8239071,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,16281.8239071,20.0,16842.7221468,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,16842.7221468,56.0,16866.342738,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,16866.342738,56.0,16876.342738,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,16876.342738,56.0,16906.342738,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16906.342738,56.0,16966.342738,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16966.342738,56.0,16971.842738,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,16971.842738,56.0,17316.8275316,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17316.8275316,15.0,17326.8275316,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,17326.8275316,15.0,17386.8275316,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17386.8275316,15.0,17392.3275316,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,17392.3275316,15.0,18090.9366442,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,18090.9366442,46.0,18097.269707,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,18097.269707,46.0,18107.269707,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,18107.269707,46.0,18137.269707,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18272.152525,96.0,18332.152525,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18332.152525,96.0,18337.652525,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,18337.652525,96.0,18484.3031242,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18484.3031242,32.0,18494.3031242,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,18494.3031242,32.0,18554.3031242,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18554.3031242,32.0,18559.8031242,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,18559.8031242,32.0,18891.0921453,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,18891.0921453,85.0,18899.339087,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,18899.339087,85.0,18909.339087,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,18909.339087,85.0,18939.339087,85.0,Recovered by truck at customer 85,UAV Recovery
