problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,maximum,3,-1

Objective Function Value: 17595.476726 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1178.484978,9.0,1208.484978,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1298.484978,9.0,1358.484978,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1358.484978,9.0,1363.984978,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1363.984978,9.0,1536.40744336,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1536.40744336,89.0,1546.40744336,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,1546.40744336,89.0,1606.40744336,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1606.40744336,89.0,1611.90744336,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,1611.90744336,89.0,1701.0910074,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1701.0910074,38.0,1727.107709,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1727.107709,38.0,1737.107709,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1737.107709,38.0,1767.107709,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2959.99501,36.0,3019.99501,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3019.99501,36.0,3025.49501,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3025.49501,36.0,3237.13546945,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3237.13546945,95.0,3247.13546945,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,3247.13546945,95.0,3307.13546945,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3307.13546945,95.0,3312.63546945,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,3312.63546945,95.0,3404.10023614,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,3404.10023614,13.0,3555.336557,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,3555.336557,13.0,3565.336557,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,3565.336557,13.0,3595.336557,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3655.336557,13.0,3715.336557,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3715.336557,13.0,3720.836557,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3720.836557,13.0,3839.46413197,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3839.46413197,61.0,3849.46413197,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,3849.46413197,61.0,3909.46413197,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3909.46413197,61.0,3914.96413197,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,3914.96413197,61.0,3974.25920332,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3974.25920332,19.0,4259.54048348,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,4259.54048348,19.0,4269.54048348,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4269.54048348,19.0,4299.54048348,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5345.04587448,66.0,5405.04587448,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5405.04587448,66.0,5410.54587448,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,5410.54587448,66.0,5481.15154113,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5481.15154113,26.0,5491.15154113,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,5491.15154113,26.0,5551.15154113,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5551.15154113,26.0,5556.65154113,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,5556.65154113,26.0,5670.57982733,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5670.57982733,10.0,5729.66743448,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5729.66743448,10.0,5739.66743448,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5739.66743448,10.0,5769.66743448,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6252.55079748,2.0,6312.55079748,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6312.55079748,2.0,6318.05079748,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6318.05079748,2.0,6401.02118317,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6401.02118317,82.0,6411.02118317,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,6411.02118317,82.0,6471.02118317,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6471.02118317,82.0,6476.52118317,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,6476.52118317,82.0,6544.00098887,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,6544.00098887,16.0,6574.89929248,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,6574.89929248,16.0,6584.89929248,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,6584.89929248,16.0,6614.89929248,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6824.89929248,16.0,6884.89929248,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6884.89929248,16.0,6890.39929248,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,6890.39929248,16.0,6922.02629123,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6922.02629123,7.0,6932.02629123,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6932.02629123,7.0,6992.02629123,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6992.02629123,7.0,6997.52629123,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6997.52629123,7.0,7188.15487184,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7188.15487184,44.0,7277.60630348,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,7277.60630348,44.0,7287.60630348,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7287.60630348,44.0,7317.60630348,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8257.71622748,47.0,8317.71622748,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8317.71622748,47.0,8323.21622748,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8323.21622748,47.0,8412.10884356,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8412.10884356,93.0,8422.10884356,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,8422.10884356,93.0,8482.10884356,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8482.10884356,93.0,8487.60884356,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,8487.60884356,93.0,8574.47263782,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,8574.47263782,34.0,8608.20003648,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,8608.20003648,34.0,8618.20003648,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,8618.20003648,34.0,8648.20003648,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8768.20003648,34.0,8828.20003648,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8828.20003648,34.0,8833.70003648,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,8833.70003648,34.0,9075.25162202,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9075.25162202,57.0,9085.25162202,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,9085.25162202,57.0,9145.25162202,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9145.25162202,57.0,9150.75162202,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,9150.75162202,57.0,9272.88856524,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,9272.88856524,45.0,9321.78758848,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,9321.78758848,45.0,9331.78758848,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,9331.78758848,45.0,9361.78758848,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10601.3975245,33.0,10661.3975245,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10661.3975245,33.0,10666.8975245,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,10666.8975245,33.0,10743.0213694,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10743.0213694,53.0,10753.0213694,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,10753.0213694,53.0,10813.0213694,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10813.0213694,53.0,10818.5213694,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,10818.5213694,53.0,10881.7581635,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,10881.7581635,27.0,10962.4654095,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,10962.4654095,27.0,10972.4654095,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,10972.4654095,27.0,11002.4654095,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13008.4011285,5.0,13068.4011285,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13068.4011285,5.0,13073.9011285,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,13073.9011285,5.0,13125.295688,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13125.295688,55.0,13135.295688,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,13135.295688,55.0,13195.295688,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13195.295688,55.0,13200.795688,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,13200.795688,55.0,13392.6185718,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,13392.6185718,31.0,13601.8262155,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,13601.8262155,31.0,13611.8262155,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,13611.8262155,31.0,13641.8262155,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13956.2564655,14.0,14016.2564655,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14016.2564655,14.0,14021.7564655,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,14021.7564655,14.0,14191.5681376,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14191.5681376,25.0,14201.5681376,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,14201.5681376,25.0,14261.5681376,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14261.5681376,25.0,14267.0681376,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,14267.0681376,25.0,14443.7806895,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,14443.7806895,56.0,14528.6672055,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,14528.6672055,56.0,14538.6672055,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,14538.6672055,56.0,14568.6672055,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15947.9649415,46.0,16007.9649415,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16007.9649415,46.0,16013.4649415,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,16013.4649415,46.0,16152.8839968,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16152.8839968,85.0,16162.8839968,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,16162.8839968,85.0,16222.8839968,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16222.8839968,85.0,16228.3839968,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,16228.3839968,85.0,16284.3149799,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,16284.3149799,86.0,16355.8713845,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,16355.8713845,86.0,16365.8713845,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,16365.8713845,86.0,16395.8713845,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17121.4869755,41.0,17181.4869755,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17181.4869755,41.0,17186.9869755,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,17186.9869755,41.0,17274.4903809,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17274.4903809,84.0,17284.4903809,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,17284.4903809,84.0,17344.4903809,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17344.4903809,84.0,17349.9903809,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,17349.9903809,84.0,17440.1267197,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17440.1267197,101.0,17450.1267197,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17450.1267197,101.0,17480.1267197,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,781.601896,69.0,841.601896,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,841.601896,69.0,847.101896,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,847.101896,69.0,908.893016319,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,908.893016319,37.0,918.893016319,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,918.893016319,37.0,978.893016319,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,978.893016319,37.0,984.393016319,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,984.393016319,37.0,1126.75976104,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1126.75976104,9.0,1228.484978,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1228.484978,9.0,1238.484978,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1238.484978,9.0,1268.484978,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3019.99501,36.0,3079.99501,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3079.99501,36.0,3085.49501,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3085.49501,36.0,3244.12074677,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3244.12074677,15.0,3254.12074677,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3254.12074677,15.0,3314.12074677,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3314.12074677,15.0,3319.62074677,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3319.62074677,15.0,3419.96726454,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3419.96726454,13.0,3585.336557,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3585.336557,13.0,3595.336557,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3595.336557,13.0,3625.336557,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3715.336557,13.0,3775.336557,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3775.336557,13.0,3780.836557,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3780.836557,13.0,3827.47174122,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3827.47174122,12.0,3837.47174122,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,3837.47174122,12.0,3897.47174122,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3897.47174122,12.0,3902.97174122,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,3902.97174122,12.0,4007.03084095,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4007.03084095,6.0,4341.24767148,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,4341.24767148,6.0,4351.24767148,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4351.24767148,6.0,4381.24767148,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5285.04587448,66.0,5345.04587448,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5345.04587448,66.0,5350.54587448,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,5350.54587448,66.0,5492.18609257,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5492.18609257,88.0,5502.18609257,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,5502.18609257,88.0,5562.18609257,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5562.18609257,88.0,5567.68609257,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,5567.68609257,88.0,5666.4187222,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5666.4187222,10.0,5699.66743448,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5699.66743448,10.0,5709.66743448,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5709.66743448,10.0,5739.66743448,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6132.55079748,2.0,6192.55079748,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6192.55079748,2.0,6198.05079748,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6198.05079748,2.0,6353.9028125,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6353.9028125,51.0,6363.9028125,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,6363.9028125,51.0,6423.9028125,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6423.9028125,51.0,6429.4028125,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,6429.4028125,51.0,6589.78960748,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,6589.78960748,16.0,6604.89929248,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,6604.89929248,16.0,6614.89929248,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,6614.89929248,16.0,6644.89929248,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6764.89929248,16.0,6824.89929248,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6824.89929248,16.0,6830.39929248,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,6830.39929248,16.0,6933.2198867,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6933.2198867,20.0,6943.2198867,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6943.2198867,20.0,7003.2198867,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7003.2198867,20.0,7008.7198867,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,7008.7198867,20.0,7215.48408039,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7215.48408039,44.0,7337.60630348,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,7337.60630348,44.0,7347.60630348,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7347.60630348,44.0,7377.60630348,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8197.71622748,47.0,8257.71622748,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8257.71622748,47.0,8263.21622748,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,8263.21622748,47.0,8375.56891709,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8375.56891709,81.0,8385.56891709,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,8385.56891709,81.0,8445.56891709,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8445.56891709,81.0,8451.06891709,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,8451.06891709,81.0,8605.78627986,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,8605.78627986,34.0,8638.20003648,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,8638.20003648,34.0,8648.20003648,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,8648.20003648,34.0,8678.20003648,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8828.20003648,34.0,8888.20003648,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8888.20003648,34.0,8893.70003648,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,8893.70003648,34.0,9107.4022495,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9107.4022495,43.0,9117.4022495,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9117.4022495,43.0,9177.4022495,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9177.4022495,43.0,9182.9022495,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9182.9022495,43.0,9332.03038344,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,9332.03038344,45.0,9351.78758848,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,9351.78758848,45.0,9361.78758848,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,9361.78758848,45.0,9391.78758848,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10541.3975245,33.0,10601.3975245,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10601.3975245,33.0,10606.8975245,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,10606.8975245,33.0,10709.1990018,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10709.1990018,42.0,10719.1990018,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,10719.1990018,42.0,10779.1990018,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10779.1990018,42.0,10784.6990018,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,10784.6990018,42.0,10838.2561248,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,10838.2561248,22.0,10890.2649105,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,10890.2649105,22.0,10900.2649105,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,10900.2649105,22.0,10930.2649105,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11232.3251625,8.0,11292.3251625,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11292.3251625,8.0,11297.8251625,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,11297.8251625,8.0,11396.9109649,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11396.9109649,94.0,11406.9109649,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,11406.9109649,94.0,11466.9109649,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11466.9109649,94.0,11472.4109649,94.0,Takeoff from UAV customer 94,Traveling
