problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,maximum,1,-1

Objective Function Value: 20513.387409 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,2376.692895,17.0,2406.692895,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2436.692895,17.0,2496.692895,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2496.692895,17.0,2502.192895,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2502.192895,17.0,2586.41965788,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2586.41965788,36.0,2596.41965788,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2596.41965788,36.0,2656.41965788,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2656.41965788,36.0,2661.91965788,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2661.91965788,36.0,2714.44440938,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2714.44440938,75.0,2724.44440938,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,2724.44440938,75.0,2754.44440938,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2754.44440938,75.0,2814.44440938,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2814.44440938,75.0,2819.94440938,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,2819.94440938,75.0,2857.33967111,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2857.33967111,58.0,2867.33967111,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,2867.33967111,58.0,2927.33967111,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2927.33967111,58.0,2932.83967111,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,2932.83967111,58.0,2999.07848239,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,2999.07848239,59.0,3003.10287638,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,3003.10287638,59.0,3013.10287638,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,3013.10287638,59.0,3043.10287638,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3073.10287638,59.0,3133.10287638,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3133.10287638,59.0,3138.60287638,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,3138.60287638,59.0,3209.59887195,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3209.59887195,39.0,3219.59887195,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3219.59887195,39.0,3279.59887195,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3279.59887195,39.0,3285.09887195,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3285.09887195,39.0,3367.76684908,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,3367.76684908,28.0,3383.43221838,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,3383.43221838,28.0,3393.43221838,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,3393.43221838,28.0,3423.43221838,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3423.43221838,28.0,3483.43221838,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3483.43221838,28.0,3488.93221838,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,3488.93221838,28.0,3538.05258329,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3538.05258329,89.0,3548.05258329,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,3548.05258329,89.0,3608.05258329,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3608.05258329,89.0,3613.55258329,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,3613.55258329,89.0,3673.33984499,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3673.33984499,80.0,3683.33984499,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,3683.33984499,80.0,3713.33984499,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3713.33984499,80.0,3773.33984499,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3773.33984499,80.0,3778.83984499,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,3778.83984499,80.0,3852.95141286,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3852.95141286,9.0,3862.95141286,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3862.95141286,9.0,3922.95141286,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3922.95141286,9.0,3928.45141286,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3928.45141286,9.0,3999.59971068,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3999.59971068,38.0,4009.59971068,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4009.59971068,38.0,4039.59971068,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5207.13046168,15.0,5267.13046168,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5267.13046168,15.0,5272.63046168,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,5272.63046168,15.0,5324.38720559,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5324.38720559,95.0,5334.38720559,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,5334.38720559,95.0,5394.38720559,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5394.38720559,95.0,5399.88720559,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,5399.88720559,95.0,5449.70900251,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5449.70900251,12.0,5454.05669768,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5454.05669768,12.0,5464.05669768,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5464.05669768,12.0,5494.05669768,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5494.05669768,12.0,5554.05669768,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5554.05669768,12.0,5559.55669768,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5559.55669768,12.0,5632.38136375,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5632.38136375,63.0,5642.38136375,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,5642.38136375,63.0,5702.38136375,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5702.38136375,63.0,5707.88136375,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,5707.88136375,63.0,5782.03573669,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,5782.03573669,97.0,5828.22421168,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,5828.22421168,97.0,5838.22421168,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,5838.22421168,97.0,5868.22421168,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5898.22421168,97.0,5958.22421168,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5958.22421168,97.0,5963.72421168,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,5963.72421168,97.0,6042.58171235,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6042.58171235,61.0,6052.58171235,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,6052.58171235,61.0,6112.58171235,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6112.58171235,61.0,6118.08171235,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,6118.08171235,61.0,6165.84871116,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6165.84871116,6.0,6271.86081068,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,6271.86081068,6.0,6281.86081068,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6281.86081068,6.0,6311.86081068,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7125.65901368,66.0,7185.65901368,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7185.65901368,66.0,7191.15901368,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,7191.15901368,66.0,7244.11326367,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7244.11326367,26.0,7254.11326367,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7254.11326367,26.0,7314.11326367,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7314.11326367,26.0,7319.61326367,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7319.61326367,26.0,7405.05947832,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,7405.05947832,10.0,7480.28057368,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,7480.28057368,10.0,7490.28057368,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7490.28057368,10.0,7520.28057368,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7550.28057368,10.0,7610.28057368,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7610.28057368,10.0,7615.78057368,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7615.78057368,10.0,7678.27076431,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7678.27076431,2.0,7688.27076431,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7688.27076431,2.0,7748.27076431,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7748.27076431,2.0,7753.77076431,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7753.77076431,2.0,7841.12557015,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,7841.12557015,88.0,7876.21381568,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,7876.21381568,88.0,7886.21381568,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,7886.21381568,88.0,7916.21381568,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7946.21381568,88.0,8006.21381568,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8006.21381568,88.0,8011.71381568,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,8011.71381568,88.0,8062.07650117,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8062.07650117,23.0,8072.07650117,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,8072.07650117,23.0,8132.07650117,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8132.07650117,23.0,8137.57650117,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,8137.57650117,23.0,8215.89474716,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,8215.89474716,51.0,8302.70924068,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,8302.70924068,51.0,8312.70924068,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,8312.70924068,51.0,8342.70924068,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8443.98783968,48.0,8503.98783968,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8503.98783968,48.0,8509.48783968,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,8509.48783968,48.0,8556.88421985,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8556.88421985,49.0,8566.88421985,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8566.88421985,49.0,8626.88421985,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8626.88421985,49.0,8632.38421985,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8632.38421985,49.0,8705.08697099,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,8705.08697099,7.0,8988.55063368,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,8988.55063368,7.0,8998.55063368,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8998.55063368,7.0,9028.55063368,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9170.25963668,16.0,9230.25963668,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9230.25963668,16.0,9235.75963668,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,9235.75963668,16.0,9286.36949095,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9286.36949095,82.0,9296.36949095,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,9296.36949095,82.0,9356.36949095,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9356.36949095,82.0,9361.86949095,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,9361.86949095,82.0,9451.89597268,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,9451.89597268,29.0,9489.07706568,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,9489.07706568,29.0,9499.07706568,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,9499.07706568,29.0,9529.07706568,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10394.0447227,98.0,10454.0447227,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10454.0447227,98.0,10459.5447227,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,10459.5447227,98.0,10501.0552161,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10501.0552161,77.0,10511.0552161,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,10511.0552161,77.0,10571.0552161,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10571.0552161,77.0,10576.5552161,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,10576.5552161,77.0,10686.6331585,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,10686.6331585,18.0,10712.4824887,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,10712.4824887,18.0,10722.4824887,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,10722.4824887,18.0,10752.4824887,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11034.3994647,55.0,11094.3994647,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11094.3994647,55.0,11099.8994647,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,11099.8994647,55.0,11171.3799122,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11171.3799122,54.0,11181.3799122,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,11181.3799122,54.0,11241.3799122,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11241.3799122,54.0,11246.8799122,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,11246.8799122,54.0,11278.0120299,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,11278.0120299,64.0,11282.4409197,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,11282.4409197,64.0,11292.4409197,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,11292.4409197,64.0,11322.4409197,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11995.4330717,35.0,12055.4330717,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12055.4330717,35.0,12060.9330717,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,12060.9330717,35.0,12119.9153971,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12119.9153971,1.0,12129.9153971,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,12129.9153971,1.0,12189.9153971,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12189.9153971,1.0,12195.4153971,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,12195.4153971,1.0,12290.9364482,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,12290.9364482,79.0,12296.7248787,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,12296.7248787,79.0,12306.7248787,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,12306.7248787,79.0,12336.7248787,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13307.2174527,34.0,13367.2174527,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13367.2174527,34.0,13372.7174527,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,13372.7174527,34.0,13468.5621165,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13468.5621165,22.0,13478.5621165,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,13478.5621165,22.0,13538.5621165,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13538.5621165,22.0,13544.0621165,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,13544.0621165,22.0,13592.629436,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,13592.629436,53.0,13611.8204307,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,13611.8204307,53.0,13621.8204307,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,13621.8204307,53.0,13651.8204307,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13651.8204307,53.0,13711.8204307,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13711.8204307,53.0,13717.3204307,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,13717.3204307,53.0,13742.9843085,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13742.9843085,42.0,13752.9843085,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,13752.9843085,42.0,13812.9843085,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13812.9843085,42.0,13818.4843085,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,13818.4843085,42.0,13870.9533444,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,13870.9533444,47.0,13881.8549667,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,13881.8549667,47.0,13891.8549667,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,13891.8549667,47.0,13921.8549667,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14908.0909137,8.0,14968.0909137,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14968.0909137,8.0,14973.5909137,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,14973.5909137,8.0,15013.2717375,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15013.2717375,27.0,15023.2717375,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,15023.2717375,27.0,15083.2717375,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15083.2717375,27.0,15088.7717375,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,15088.7717375,27.0,15161.2675957,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,15161.2675957,71.0,15245.7650347,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,15245.7650347,71.0,15255.7650347,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,15255.7650347,71.0,15285.7650347,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15829.0545937,24.0,15889.0545937,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15889.0545937,24.0,15894.5545937,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,15894.5545937,24.0,15928.1496673,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15928.1496673,40.0,15938.1496673,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,15938.1496673,40.0,15998.1496673,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15998.1496673,40.0,16003.6496673,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,16003.6496673,40.0,16024.4637648,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,16024.4637648,74.0,16144.0865957,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,16144.0865957,74.0,16154.0865957,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,16154.0865957,74.0,16184.0865957,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16214.0865957,74.0,16274.0865957,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16274.0865957,74.0,16279.5865957,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,16279.5865957,74.0,16333.0101146,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16333.0101146,87.0,16343.0101146,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,16343.0101146,87.0,16403.0101146,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16403.0101146,87.0,16408.5101146,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,16408.5101146,87.0,16444.769189,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,16444.769189,5.0,16466.1074767,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,16466.1074767,5.0,16476.1074767,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,16476.1074767,5.0,16506.1074767,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18505.7466977,83.0,18565.7466977,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18565.7466977,83.0,18571.2466977,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,18571.2466977,83.0,18612.274095,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18612.274095,37.0,18622.274095,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,18622.274095,37.0,18682.274095,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18682.274095,37.0,18687.774095,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,18687.774095,37.0,18712.1695277,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,18712.1695277,46.0,18717.3005227,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,18717.3005227,46.0,18727.3005227,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,18727.3005227,46.0,18757.3005227,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,20199.1576007,41.0,20259.1576007,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,20259.1576007,41.0,20264.6576007,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,20264.6576007,41.0,20330.2851547,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20330.2851547,84.0,20340.2851547,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,20340.2851547,84.0,20400.2851547,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20400.2851547,84.0,20405.7851547,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,20405.7851547,84.0,20473.3874088,101.0,Fly to depot,Traveling
