problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,maximum,1,-1

Objective Function Value: 20193.176056 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1262.363241,68.0,1267.863241,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,1267.863241,68.0,1565.88773276,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1565.88773276,32.0,1575.88773276,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,1575.88773276,32.0,1635.88773276,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1635.88773276,32.0,1641.38773276,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,1641.38773276,32.0,1690.62655253,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1690.62655253,69.0,1700.62655253,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,1700.62655253,69.0,1730.62655253,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2792.59700553,28.0,2852.59700553,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2852.59700553,28.0,2858.09700553,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2858.09700553,28.0,2923.59082541,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2923.59082541,89.0,2933.59082541,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,2933.59082541,89.0,2993.59082541,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2993.59082541,89.0,2999.09082541,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,2999.09082541,89.0,3119.79248259,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,3119.79248259,17.0,3181.61439653,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,3181.61439653,17.0,3191.61439653,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,3191.61439653,17.0,3221.61439653,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3759.01966653,36.0,3819.01966653,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3819.01966653,36.0,3824.51966653,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3824.51966653,36.0,4056.66199284,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4056.66199284,72.0,4066.66199284,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,4066.66199284,72.0,4126.66199284,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4126.66199284,72.0,4132.16199284,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,4132.16199284,72.0,4259.79904003,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4259.79904003,12.0,4269.79904003,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4269.79904003,12.0,4299.79904003,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4299.79904003,12.0,4359.79904003,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4359.79904003,12.0,4365.29904003,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4365.29904003,12.0,4431.72810259,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4431.72810259,95.0,4441.72810259,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,4441.72810259,95.0,4501.72810259,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4501.72810259,95.0,4507.22810259,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,4507.22810259,95.0,4616.28525655,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,4616.28525655,97.0,4633.96655403,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,4633.96655403,97.0,4643.96655403,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,4643.96655403,97.0,4673.96655403,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4703.96655403,97.0,4763.96655403,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4763.96655403,97.0,4769.46655403,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,4769.46655403,97.0,4876.2409285,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4876.2409285,15.0,4886.2409285,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4886.2409285,15.0,4946.2409285,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4946.2409285,15.0,4951.7409285,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4951.7409285,15.0,5118.76450032,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5118.76450032,30.0,5128.76450032,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5128.76450032,30.0,5158.76450032,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5158.76450032,30.0,5218.76450032,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5218.76450032,30.0,5224.26450032,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5224.26450032,30.0,5324.97340844,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5324.97340844,63.0,5334.97340844,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,5334.97340844,63.0,5394.97340844,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5394.97340844,63.0,5400.47340844,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,5400.47340844,63.0,5569.31341092,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5569.31341092,61.0,5579.31341092,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,5579.31341092,61.0,5609.31341092,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7554.55450592,66.0,7614.55450592,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7614.55450592,66.0,7620.05450592,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,7620.05450592,66.0,7828.04619117,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7828.04619117,23.0,7838.04619117,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7838.04619117,23.0,7898.04619117,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7898.04619117,23.0,7903.54619117,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7903.54619117,23.0,8066.48088938,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8066.48088938,10.0,8076.48088938,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8076.48088938,10.0,8106.48088938,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8106.48088938,10.0,8166.48088938,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8166.48088938,10.0,8171.98088938,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8171.98088938,10.0,8270.713519,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8270.713519,88.0,8280.713519,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,8280.713519,88.0,8340.713519,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8340.713519,88.0,8346.213519,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,8346.213519,88.0,8462.68659346,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8462.68659346,2.0,8472.68659346,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8472.68659346,2.0,8502.68659346,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8502.68659346,2.0,8562.68659346,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8562.68659346,2.0,8568.18659346,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8568.18659346,2.0,8703.9414835,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8703.9414835,20.0,8713.9414835,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8713.9414835,20.0,8773.9414835,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8773.9414835,20.0,8779.4414835,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8779.4414835,20.0,8845.90016206,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8845.90016206,82.0,8855.90016206,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,8855.90016206,82.0,8885.90016206,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8885.90016206,82.0,8945.90016206,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8945.90016206,82.0,8951.40016206,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,8951.40016206,82.0,9063.1361589,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9063.1361589,51.0,9073.1361589,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,9073.1361589,51.0,9133.1361589,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9133.1361589,51.0,9138.6361589,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,9138.6361589,51.0,9286.00394497,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9286.00394497,7.0,9296.00394497,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9296.00394497,7.0,9326.00394497,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9326.00394497,7.0,9386.00394497,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9386.00394497,7.0,9391.50394497,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9391.50394497,7.0,9529.08546233,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9529.08546233,48.0,9539.08546233,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,9539.08546233,48.0,9599.08546233,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9599.08546233,48.0,9604.58546233,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,9604.58546233,48.0,9815.243576,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9815.243576,29.0,9825.243576,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,9825.243576,29.0,9855.243576,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9855.243576,29.0,9915.243576,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9915.243576,29.0,9920.743576,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,9920.743576,29.0,10097.9020735,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10097.9020735,49.0,10107.9020735,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,10107.9020735,49.0,10167.9020735,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10167.9020735,49.0,10173.4020735,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,10173.4020735,49.0,10343.1623927,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10343.1623927,87.0,10353.1623927,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,10353.1623927,87.0,10383.1623927,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11701.2620857,71.0,11761.2620857,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11761.2620857,71.0,11766.7620857,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,11766.7620857,71.0,11905.5936,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11905.5936,73.0,11915.5936,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,11915.5936,73.0,11975.5936,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11975.5936,73.0,11981.0936,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,11981.0936,73.0,12111.3260072,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,12111.3260072,27.0,12206.5721317,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,12206.5721317,27.0,12216.5721317,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,12216.5721317,27.0,12246.5721317,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12276.5721317,27.0,12336.5721317,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12336.5721317,27.0,12342.0721317,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,12342.0721317,27.0,12481.7687803,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12481.7687803,94.0,12491.7687803,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,12491.7687803,94.0,12551.7687803,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12551.7687803,94.0,12557.2687803,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,12557.2687803,94.0,12701.7611499,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,12701.7611499,47.0,12828.7130477,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,12828.7130477,47.0,12838.7130477,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,12838.7130477,47.0,12868.7130477,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12898.7130477,47.0,12958.7130477,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12958.7130477,47.0,12964.2130477,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,12964.2130477,47.0,13076.5657373,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13076.5657373,81.0,13086.5657373,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,13086.5657373,81.0,13146.5657373,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13146.5657373,81.0,13152.0657373,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,13152.0657373,81.0,13281.6771033,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,13281.6771033,67.0,13429.2732077,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,13429.2732077,67.0,13439.2732077,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,13439.2732077,67.0,13469.2732077,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14673.6867037,33.0,14733.6867037,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14733.6867037,33.0,14739.1867037,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,14739.1867037,33.0,14961.2528666,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14961.2528666,43.0,14971.2528666,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,14971.2528666,43.0,15031.2528666,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15031.2528666,43.0,15036.7528666,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,15036.7528666,43.0,15167.0538742,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15167.0538742,1.0,15177.0538742,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,15177.0538742,1.0,15207.0538742,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15400.3144582,54.0,15460.3144582,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15460.3144582,54.0,15465.8144582,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,15465.8144582,54.0,15629.9968726,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15629.9968726,18.0,15639.9968726,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,15639.9968726,18.0,15699.9968726,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15699.9968726,18.0,15705.4968726,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,15705.4968726,18.0,15806.3030426,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,15806.3030426,5.0,16009.0009632,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,16009.0009632,5.0,16019.0009632,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,16019.0009632,5.0,16049.0009632,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17723.2813292,78.0,17783.2813292,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17783.2813292,78.0,17788.7813292,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,17788.7813292,78.0,17919.1929373,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17919.1929373,39.0,17929.1929373,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,17929.1929373,39.0,17989.1929373,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17989.1929373,39.0,17994.6929373,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,17994.6929373,39.0,18161.4503988,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18161.4503988,83.0,18171.4503988,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,18171.4503988,83.0,18201.4503988,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18201.4503988,83.0,18261.4503988,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18261.4503988,83.0,18266.9503988,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,18266.9503988,83.0,18321.6535953,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18321.6535953,37.0,18331.6535953,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,18331.6535953,37.0,18391.6535953,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18391.6535953,37.0,18397.1535953,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,18397.1535953,37.0,18435.4051108,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,18435.4051108,96.0,18487.8870418,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,18487.8870418,96.0,18497.8870418,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,18497.8870418,96.0,18527.8870418,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19076.0250558,90.0,19136.0250558,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19136.0250558,90.0,19141.5250558,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,19141.5250558,90.0,19369.8667785,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19369.8667785,84.0,19379.8667785,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,19379.8667785,84.0,19439.8667785,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19439.8667785,84.0,19445.3667785,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,19445.3667785,84.0,19525.5846018,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,19525.5846018,52.0,19795.5256948,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,19795.5256948,52.0,19805.5256948,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,19805.5256948,52.0,19835.5256948,52.0,Recovered by truck at customer 52,UAV Recovery
