Objective Function Value: 16771.542983 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,11332.7736921,14.0,11338.2736921,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,11338.2736921,14.0,11523.9375769,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11523.9375769,77.0,11533.9375769,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,11533.9375769,77.0,11593.9375769,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11593.9375769,77.0,11599.4375769,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,11599.4375769,77.0,11796.9128588,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,11796.9128588,56.0,11875.1844321,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,11875.1844321,56.0,11885.1844321,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,11885.1844321,56.0,11915.1844321,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11945.1844321,56.0,12005.1844321,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12005.1844321,56.0,12010.6844321,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,12010.6844321,56.0,12459.0785536,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12459.0785536,72.0,12469.0785536,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,12469.0785536,72.0,12529.0785536,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12529.0785536,72.0,12534.5785536,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,12534.5785536,72.0,13112.9062961,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13112.9062961,17.0,13122.9062961,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,13122.9062961,17.0,13152.9062961,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13458.1877111,59.0,13518.1877111,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13518.1877111,59.0,13523.6877111,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,13523.6877111,59.0,13643.4685633,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13643.4685633,58.0,13653.4685633,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,13653.4685633,58.0,13713.4685633,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13713.4685633,58.0,13718.9685633,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,13718.9685633,58.0,13918.5170531,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13918.5170531,28.0,13928.5170531,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,13928.5170531,28.0,13958.5170531,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14115.6986991,80.0,14175.6986991,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14175.6986991,80.0,14181.1986991,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,14181.1986991,80.0,14324.0643721,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14324.0643721,9.0,14334.0643721,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,14334.0643721,9.0,14394.0643721,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14394.0643721,9.0,14399.5643721,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,14399.5643721,9.0,14565.9893511,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14565.9893511,38.0,14575.9893511,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,14575.9893511,38.0,14605.9893511,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14605.9893511,38.0,14665.9893511,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14665.9893511,38.0,14671.4893511,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,14671.4893511,38.0,15349.5988671,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15349.5988671,43.0,15359.5988671,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,15359.5988671,43.0,15419.5988671,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15419.5988671,43.0,15425.0988671,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,15425.0988671,43.0,16090.2967784,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,16090.2967784,41.0,16106.5531791,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,16106.5531791,41.0,16116.5531791,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,16116.5531791,41.0,16146.5531791,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,532.803943643,96.0,Fly to UAV customer 96,Traveling
4.0,UAV,UAV taking off or landing with a parcel,532.803943643,96.0,542.803943643,96.0,Land at UAV customer 96,Traveling
4.0,UAV,UAV is stationary with a parcel,542.803943643,96.0,602.803943643,96.0,Serving UAV customer 96,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,602.803943643,96.0,608.303943643,96.0,Takeoff from UAV customer 96,Traveling
4.0,UAV,UAV travels empty,608.303943643,96.0,818.168535857,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,818.168535857,69.0,861.601896,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,861.601896,69.0,871.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,871.601896,69.0,901.601896,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1051.601896,69.0,1111.601896,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1111.601896,69.0,1117.101896,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,1117.101896,69.0,1468.21090595,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1468.21090595,36.0,1478.21090595,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1478.21090595,36.0,1538.21090595,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1538.21090595,36.0,1543.71090595,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1543.71090595,36.0,1689.949535,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1689.949535,97.0,1699.949535,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,1699.949535,97.0,1729.949535,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1831.878213,13.0,1891.878213,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1891.878213,13.0,1897.378213,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1897.378213,13.0,2004.33681492,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2004.33681492,63.0,2014.33681492,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,2014.33681492,63.0,2074.33681492,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2074.33681492,63.0,2079.83681492,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,2079.83681492,63.0,2214.776971,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2214.776971,19.0,2224.776971,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2224.776971,19.0,2254.776971,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2513.745707,30.0,2573.745707,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2573.745707,30.0,2579.245707,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,2579.245707,30.0,2678.03653805,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2678.03653805,61.0,2688.03653805,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,2688.03653805,61.0,2748.03653805,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2748.03653805,61.0,2753.53653805,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,2753.53653805,61.0,2947.522605,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,2947.522605,11.0,2957.470428,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,2957.470428,11.0,2967.470428,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,2967.470428,11.0,2997.470428,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3510.282362,66.0,3570.282362,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3570.282362,66.0,3575.782362,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,3575.782362,66.0,3688.26265984,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3688.26265984,2.0,3698.26265984,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,3698.26265984,2.0,3758.26265984,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3758.26265984,2.0,3763.76265984,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,3763.76265984,2.0,3894.903922,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3894.903922,10.0,3904.903922,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,3904.903922,10.0,3934.903922,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3934.903922,10.0,3994.903922,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3994.903922,10.0,4000.403922,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,4000.403922,10.0,4253.93301672,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4253.93301672,23.0,4263.93301672,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4263.93301672,23.0,4323.93301672,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4323.93301672,23.0,4329.43301672,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4329.43301672,23.0,4853.09605,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4853.09605,44.0,4863.09605,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,4863.09605,44.0,4893.09605,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4923.09605,44.0,4983.09605,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4983.09605,44.0,4988.59605,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,4988.59605,44.0,5466.48392687,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5466.48392687,54.0,5476.48392687,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,5476.48392687,54.0,5536.48392687,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5536.48392687,54.0,5541.98392687,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,5541.98392687,54.0,5823.205974,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5823.205974,47.0,5833.205974,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,5833.205974,47.0,5863.205974,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5863.205974,47.0,5923.205974,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5923.205974,47.0,5928.705974,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,5928.705974,47.0,6369.55589647,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6369.55589647,91.0,6379.55589647,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,6379.55589647,91.0,6439.55589647,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6439.55589647,91.0,6445.05589647,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,6445.05589647,91.0,6872.16818296,79.0,Fly to truck at customer 79,Traveling
4.0,UAV,UAV is stationary without a parcel,6872.16818296,79.0,6926.594959,79.0,Idle above rendezvous location (customer 79),Idle
4.0,UAV,UAV taking off or landing with no parcels,6926.594959,79.0,6936.594959,79.0,Land at truck rendezvous location (customer 79),Traveling
4.0,UAV,UAV is stationary without a parcel,6936.594959,79.0,6966.594959,79.0,Recovered by truck at customer 79,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6966.594959,79.0,7026.594959,79.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7026.594959,79.0,7032.094959,79.0,Takeoff from truck at Customer 79,Traveling
4.0,UAV,UAV travels with parcel,7032.094959,79.0,7176.71605437,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7176.71605437,93.0,7186.71605437,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,7186.71605437,93.0,7246.71605437,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7246.71605437,93.0,7252.21605437,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,7252.21605437,93.0,7418.28779,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7418.28779,35.0,7428.28779,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,7428.28779,35.0,7458.28779,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7831.363699,33.0,7891.363699,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7891.363699,33.0,7896.863699,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,7896.863699,33.0,8009.97465905,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8009.97465905,53.0,8019.97465905,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,8019.97465905,53.0,8079.97465905,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8079.97465905,53.0,8085.47465905,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,8085.47465905,53.0,8150.231085,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8150.231085,22.0,8160.231085,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,8160.231085,22.0,8190.231085,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8322.431584,27.0,8382.431584,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8382.431584,27.0,8387.931584,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,8387.931584,27.0,8589.90264222,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8589.90264222,94.0,8599.90264222,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,8599.90264222,94.0,8659.90264222,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8659.90264222,94.0,8665.40264222,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,8665.40264222,94.0,8969.253806,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8969.253806,3.0,8979.253806,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,8979.253806,3.0,9009.253806,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9009.253806,3.0,9069.253806,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9069.253806,3.0,9074.753806,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,9074.753806,3.0,9162.45275549,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9162.45275549,71.0,9172.45275549,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,9172.45275549,71.0,9232.45275549,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9232.45275549,71.0,9237.95275549,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,9237.95275549,71.0,9443.569511,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9443.569511,24.0,9453.569511,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,9453.569511,24.0,9483.569511,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10106.660916,74.0,10166.660916,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10166.660916,74.0,10172.160916,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,10172.160916,74.0,10243.3922746,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10243.3922746,87.0,10253.3922746,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,10253.3922746,87.0,10313.3922746,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10313.3922746,87.0,10318.8922746,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,10318.8922746,87.0,10367.2377071,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10367.2377071,5.0,10377.2377071,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,10377.2377071,5.0,10407.2377071,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10407.2377071,5.0,10467.2377071,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10467.2377071,5.0,10472.7377071,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,10472.7377071,5.0,10639.7794639,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10639.7794639,16.0,10649.7794639,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,10649.7794639,16.0,10709.7794639,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10709.7794639,16.0,10715.2794639,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,10715.2794639,16.0,11314.4113669,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,11314.4113669,14.0,11352.7736921,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,11352.7736921,14.0,11362.7736921,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,11362.7736921,14.0,11392.7736921,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11422.7736921,14.0,11482.7736921,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11482.7736921,14.0,11488.2736921,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,11488.2736921,14.0,11808.0696848,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11808.0696848,25.0,11818.0696848,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,11818.0696848,25.0,11878.0696848,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11878.0696848,25.0,11883.5696848,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,11883.5696848,25.0,12145.1844321,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12145.1844321,56.0,12155.1844321,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,12155.1844321,56.0,12185.1844321,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12185.1844321,56.0,12245.1844321,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12245.1844321,56.0,12250.6844321,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,12250.6844321,56.0,12519.2522781,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12519.2522781,12.0,12529.2522781,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,12529.2522781,12.0,12589.2522781,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12589.2522781,12.0,12594.7522781,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,12594.7522781,12.0,13144.9394848,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,13144.9394848,17.0,13172.9062961,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,13172.9062961,17.0,13182.9062961,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,13182.9062961,17.0,13212.9062961,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13398.1877111,59.0,13458.1877111,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13458.1877111,59.0,13463.6877111,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,13463.6877111,59.0,13610.9823077,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13610.9823077,39.0,13620.9823077,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,13620.9823077,39.0,13680.9823077,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13680.9823077,39.0,13686.4823077,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,13686.4823077,39.0,13888.5170531,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13888.5170531,28.0,13898.5170531,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,13898.5170531,28.0,13928.5170531,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14395.9893511,38.0,14455.9893511,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14455.9893511,38.0,14461.4893511,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,14461.4893511,38.0,15319.9809311,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15319.9809311,68.0,15329.9809311,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,15329.9809311,68.0,15389.9809311,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15389.9809311,68.0,15395.4809311,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,15395.4809311,68.0,15725.3354171,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15725.3354171,62.0,15735.3354171,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,15735.3354171,62.0,15765.3354171,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15765.3354171,62.0,15825.3354171,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15825.3354171,62.0,15830.8354171,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,15830.8354171,62.0,15888.3093562,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15888.3093562,86.0,15898.3093562,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,15898.3093562,86.0,15958.3093562,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15958.3093562,86.0,15963.8093562,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,15963.8093562,86.0,16178.0840778,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,16178.0840778,41.0,16196.5531791,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,16196.5531791,41.0,16206.5531791,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,16206.5531791,41.0,16236.5531791,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16236.5531791,41.0,16296.5531791,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16296.5531791,41.0,16302.0531791,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,16302.0531791,41.0,16515.2688207,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16515.2688207,92.0,16525.2688207,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,16525.2688207,92.0,16585.2688207,92.0,Serving UAV customer 92,Making Delivery
