problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,variable,2,-1

Objective Function Value: 17200.797566 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,702.539272651,46.0,732.539272651,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,983.144813651,83.0,1043.14481365,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1043.14481365,83.0,1048.64481365,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,1048.64481365,83.0,1107.93296008,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1107.93296008,37.0,1117.93296008,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1117.93296008,37.0,1177.93296008,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1177.93296008,37.0,1183.43296008,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1183.43296008,37.0,1239.61446265,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1239.61446265,69.0,1249.61446265,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,1249.61446265,69.0,1279.61446265,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1279.61446265,69.0,1339.61446265,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1339.61446265,69.0,1345.11446265,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,1345.11446265,69.0,1609.00020719,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1609.00020719,85.0,1619.00020719,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,1619.00020719,85.0,1679.00020719,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1679.00020719,85.0,1684.50020719,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,1684.50020719,85.0,2077.49635069,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2077.49635069,38.0,2105.12027565,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2105.12027565,38.0,2115.12027565,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2115.12027565,38.0,2145.12027565,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2927.55439365,60.0,2987.55439365,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2987.55439365,60.0,2993.05439365,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,2993.05439365,60.0,3103.27244669,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3103.27244669,89.0,3113.27244669,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,3113.27244669,89.0,3173.27244669,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3173.27244669,89.0,3178.77244669,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,3178.77244669,89.0,3290.89772602,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,3290.89772602,58.0,3344.38853765,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,3344.38853765,58.0,3354.38853765,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,3354.38853765,58.0,3384.38853765,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3488.00757665,36.0,3548.00757665,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3548.00757665,36.0,3553.50757665,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3553.50757665,36.0,3779.987895,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3779.987895,72.0,3789.987895,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,3789.987895,72.0,3849.987895,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3849.987895,72.0,3855.487895,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,3855.487895,72.0,4068.86845817,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4068.86845817,13.0,4083.34912365,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4083.34912365,13.0,4093.34912365,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4093.34912365,13.0,4123.34912365,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4123.34912365,13.0,4183.34912365,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4183.34912365,13.0,4188.84912365,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4188.84912365,13.0,4262.50803631,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4262.50803631,63.0,4272.50803631,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,4272.50803631,63.0,4332.50803631,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4332.50803631,63.0,4338.00803631,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,4338.00803631,63.0,4476.24788165,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4476.24788165,19.0,4486.24788165,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4486.24788165,19.0,4516.24788165,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4567.95506965,6.0,4627.95506965,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4627.95506965,6.0,4633.45506965,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,4633.45506965,6.0,4730.64600962,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4730.64600962,12.0,4740.64600962,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4740.64600962,12.0,4800.64600962,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4800.64600962,12.0,4806.14600962,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4806.14600962,12.0,5116.62087042,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5116.62087042,11.0,5128.94133865,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5128.94133865,11.0,5138.94133865,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5138.94133865,11.0,5168.94133865,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5168.94133865,11.0,5228.94133865,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5228.94133865,11.0,5234.44133865,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5234.44133865,11.0,5322.5078588,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5322.5078588,61.0,5332.5078588,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,5332.5078588,61.0,5392.5078588,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5392.5078588,61.0,5398.0078588,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,5398.0078588,61.0,5612.83964438,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,5612.83964438,66.0,5641.75327265,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,5641.75327265,66.0,5651.75327265,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,5651.75327265,66.0,5681.75327265,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5681.75327265,66.0,5741.75327265,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5741.75327265,66.0,5747.25327265,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,5747.25327265,66.0,5960.35950755,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5960.35950755,23.0,5970.35950755,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5970.35950755,23.0,6030.35950755,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6030.35950755,23.0,6035.85950755,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6035.85950755,23.0,6187.52379522,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6187.52379522,10.0,6197.52379522,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6197.52379522,10.0,6227.52379522,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6227.52379522,10.0,6287.52379522,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6287.52379522,10.0,6293.02379522,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6293.02379522,10.0,6497.66413717,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6497.66413717,51.0,6507.66413717,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,6507.66413717,51.0,6567.66413717,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6567.66413717,51.0,6573.16413717,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,6573.16413717,51.0,6703.82967777,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6703.82967777,2.0,6713.82967777,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6713.82967777,2.0,6743.82967777,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6743.82967777,2.0,6803.82967777,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6803.82967777,2.0,6809.32967777,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6809.32967777,2.0,6960.31650806,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6960.31650806,48.0,6970.31650806,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6970.31650806,48.0,7030.31650806,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7030.31650806,48.0,7035.81650806,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,7035.81650806,48.0,7311.92760277,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7311.92760277,44.0,7321.92760277,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7321.92760277,44.0,7351.92760277,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7351.92760277,44.0,7411.92760277,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7411.92760277,44.0,7417.42760277,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7417.42760277,44.0,7685.54808486,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7685.54808486,49.0,7695.54808486,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,7695.54808486,49.0,7755.54808486,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7755.54808486,49.0,7761.04808486,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7761.04808486,49.0,8089.70566573,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,8089.70566573,99.0,8128.87195477,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,8128.87195477,99.0,8138.87195477,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,8138.87195477,99.0,8168.87195477,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8198.87195477,99.0,8258.87195477,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8258.87195477,99.0,8264.37195477,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,8264.37195477,99.0,8368.91253326,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8368.91253326,87.0,8378.91253326,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,8378.91253326,87.0,8438.91253326,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8438.91253326,87.0,8444.41253326,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,8444.41253326,87.0,8597.09731995,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,8597.09731995,24.0,8659.29193129,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,8659.29193129,24.0,8669.29193129,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,8669.29193129,24.0,8699.29193129,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9334.52806329,71.0,9394.52806329,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9394.52806329,71.0,9400.02806329,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,9400.02806329,71.0,9529.69635187,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9529.69635187,73.0,9539.69635187,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,9539.69635187,73.0,9599.69635187,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9599.69635187,73.0,9605.19635187,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,9605.19635187,73.0,9719.80455078,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9719.80455078,8.0,9729.97835629,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9729.97835629,8.0,9739.97835629,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9739.97835629,8.0,9769.97835629,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10209.9133243,42.0,10269.9133243,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10269.9133243,42.0,10275.4133243,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,10275.4133243,42.0,10444.7789028,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10444.7789028,93.0,10454.7789028,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,10454.7789028,93.0,10514.7789028,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10514.7789028,93.0,10520.2789028,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,10520.2789028,93.0,10611.9790253,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10611.9790253,47.0,10621.9790253,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,10621.9790253,47.0,10651.9790253,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10952.4628343,34.0,11012.4628343,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11012.4628343,34.0,11017.9628343,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,11017.9628343,34.0,11288.2590716,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11288.2590716,50.0,11298.2590716,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,11298.2590716,50.0,11358.2590716,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11358.2590716,50.0,11363.7590716,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,11363.7590716,50.0,11551.2817553,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11551.2817553,79.0,11561.2817553,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,11561.2817553,79.0,11591.2817553,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11591.2817553,79.0,11651.2817553,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11651.2817553,79.0,11656.7817553,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,11656.7817553,79.0,11757.9592221,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11757.9592221,67.0,11767.9592221,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,11767.9592221,67.0,11827.9592221,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11827.9592221,67.0,11833.4592221,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,11833.4592221,67.0,12037.8805834,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,12037.8805834,70.0,12092.4204143,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,12092.4204143,70.0,12102.4204143,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,12102.4204143,70.0,12132.4204143,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12429.5416783,33.0,12489.5416783,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12489.5416783,33.0,12495.0416783,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12495.0416783,33.0,12766.4308627,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12766.4308627,18.0,12776.4308627,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,12776.4308627,18.0,12836.4308627,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12836.4308627,18.0,12841.9308627,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,12841.9308627,18.0,12945.1125743,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12945.1125743,5.0,12955.1125743,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,12955.1125743,5.0,12985.1125743,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13045.1125743,5.0,13105.1125743,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13105.1125743,5.0,13110.6125743,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,13110.6125743,5.0,13176.6747804,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13176.6747804,29.0,13186.6747804,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,13186.6747804,29.0,13246.6747804,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13246.6747804,29.0,13252.1747804,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,13252.1747804,29.0,13518.5376613,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13518.5376613,31.0,13528.5376613,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,13528.5376613,31.0,13558.5376613,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13558.5376613,31.0,13618.5376613,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13618.5376613,31.0,13624.0376613,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,13624.0376613,31.0,13701.9324863,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13701.9324863,78.0,13711.9324863,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,13711.9324863,78.0,13771.9324863,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13771.9324863,78.0,13777.4324863,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,13777.4324863,78.0,13891.2976428,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,13891.2976428,14.0,13892.9679113,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,13892.9679113,14.0,13902.9679113,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,13902.9679113,14.0,13932.9679113,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13932.9679113,14.0,13992.9679113,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13992.9679113,14.0,13998.4679113,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,13998.4679113,14.0,14110.1576247,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14110.1576247,98.0,14120.1576247,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,14120.1576247,98.0,14180.1576247,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14180.1576247,98.0,14185.6576247,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,14185.6576247,98.0,14355.3786513,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14355.3786513,56.0,14365.3786513,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,14365.3786513,56.0,14395.3786513,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14395.3786513,56.0,14455.3786513,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14455.3786513,56.0,14460.8786513,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,14460.8786513,56.0,14664.2691553,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14664.2691553,26.0,14674.2691553,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,14674.2691553,26.0,14734.2691553,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14734.2691553,26.0,14739.7691553,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,14739.7691553,26.0,15261.6920536,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,15261.6920536,32.0,15269.5880233,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,15269.5880233,32.0,15279.5880233,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,15279.5880233,32.0,15309.5880233,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15309.5880233,32.0,15369.5880233,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15369.5880233,32.0,15375.0880233,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,15375.0880233,32.0,15529.7908445,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15529.7908445,65.0,15539.7908445,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,15539.7908445,65.0,15599.7908445,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15599.7908445,65.0,15605.2908445,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,15605.2908445,65.0,15689.7935693,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15689.7935693,96.0,15699.7935693,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,15699.7935693,96.0,15729.7935693,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15729.7935693,96.0,15789.7935693,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15789.7935693,96.0,15795.2935693,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,15795.2935693,96.0,16056.2939374,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16056.2939374,68.0,16066.2939374,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,16066.2939374,68.0,16126.2939374,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16126.2939374,68.0,16131.7939374,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,16131.7939374,68.0,16326.1630573,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,16326.1630573,62.0,16361.7591063,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,16361.7591063,62.0,16371.7591063,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,16371.7591063,62.0,16401.7591063,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16401.7591063,62.0,16461.7591063,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16461.7591063,62.0,16467.2591063,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,16467.2591063,62.0,16599.8362996,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16599.8362996,76.0,16609.8362996,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,16609.8362996,76.0,16669.8362996,76.0,Serving UAV customer 76,Making Delivery
