problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,variable,3,-1

Objective Function Value: 16789.004202 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1669.949535,97.0,1699.949535,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1789.949535,97.0,1849.949535,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1849.949535,97.0,1855.449535,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,1855.449535,97.0,2032.82895291,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2032.82895291,72.0,2042.82895291,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,2042.82895291,72.0,2102.82895291,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2102.82895291,72.0,2108.32895291,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,2108.32895291,72.0,2395.3871877,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2395.3871877,6.0,2446.484159,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2446.484159,6.0,2456.484159,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2456.484159,6.0,2486.484159,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2603.745707,30.0,2663.745707,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2663.745707,30.0,2669.245707,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,2669.245707,30.0,2735.90943852,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2735.90943852,61.0,2745.90943852,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,2745.90943852,61.0,2805.90943852,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2805.90943852,61.0,2811.40943852,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,2811.40943852,61.0,2924.43304013,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2924.43304013,11.0,3077.470428,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3077.470428,11.0,3087.470428,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3087.470428,11.0,3117.470428,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3207.470428,11.0,3267.470428,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3267.470428,11.0,3272.970428,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3272.970428,11.0,3597.89195311,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3597.89195311,51.0,3607.89195311,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,3607.89195311,51.0,3667.89195311,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3667.89195311,51.0,3673.39195311,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,3673.39195311,51.0,3909.80450174,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,3909.80450174,10.0,4014.903922,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,4014.903922,10.0,4024.903922,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4024.903922,10.0,4054.903922,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4234.903922,10.0,4294.903922,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4294.903922,10.0,4300.403922,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,4300.403922,10.0,4488.00964085,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4488.00964085,48.0,4498.00964085,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4498.00964085,48.0,4558.00964085,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4558.00964085,48.0,4563.50964085,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4563.50964085,48.0,4859.19519506,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,4859.19519506,44.0,4913.09605,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,4913.09605,44.0,4923.09605,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,4923.09605,44.0,4953.09605,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4983.09605,44.0,5043.09605,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5043.09605,44.0,5048.59605,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,5048.59605,44.0,5124.0078608,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5124.0078608,25.0,5134.0078608,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5134.0078608,25.0,5194.0078608,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5194.0078608,25.0,5199.5078608,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5199.5078608,25.0,5756.45086893,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5756.45086893,47.0,5793.205974,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5793.205974,47.0,5803.205974,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5803.205974,47.0,5833.205974,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5953.205974,47.0,6013.205974,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6013.205974,47.0,6018.705974,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6018.705974,47.0,6311.04224381,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6311.04224381,43.0,6321.04224381,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,6321.04224381,43.0,6381.04224381,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6381.04224381,43.0,6386.54224381,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,6386.54224381,43.0,6599.35278807,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,6599.35278807,79.0,6704.029411,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,6704.029411,79.0,6714.029411,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,6714.029411,79.0,6744.029411,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6774.029411,79.0,6834.029411,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6834.029411,79.0,6839.529411,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,6839.529411,79.0,7012.19094362,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7012.19094362,50.0,7022.19094362,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,7022.19094362,50.0,7082.19094362,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7082.19094362,50.0,7087.69094362,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,7087.69094362,50.0,7423.55350815,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,7423.55350815,70.0,7580.284408,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,7580.284408,70.0,7590.284408,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,7590.284408,70.0,7620.284408,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7650.284408,70.0,7710.284408,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7710.284408,70.0,7715.784408,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,7715.784408,70.0,7844.23714592,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7844.23714592,54.0,7854.23714592,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,7854.23714592,54.0,7914.23714592,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7914.23714592,54.0,7919.73714592,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,7919.73714592,54.0,8143.36363093,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8143.36363093,22.0,8296.273058,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8296.273058,22.0,8306.273058,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8306.273058,22.0,8336.273058,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8408.473557,27.0,8468.473557,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8468.473557,27.0,8473.973557,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8473.973557,27.0,8610.26297027,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8610.26297027,94.0,8620.26297027,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,8620.26297027,94.0,8680.26297027,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8680.26297027,94.0,8685.76297027,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,8685.76297027,94.0,8850.52010922,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8850.52010922,21.0,8900.191006,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8900.191006,21.0,8910.191006,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,8910.191006,21.0,8940.191006,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8970.191006,21.0,9030.191006,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9030.191006,21.0,9035.691006,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,9035.691006,21.0,9264.41430164,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9264.41430164,87.0,9274.41430164,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,9274.41430164,87.0,9334.41430164,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9334.41430164,87.0,9339.91430164,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,9339.91430164,87.0,9510.15796908,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,9510.15796908,100.0,9614.65571,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,9614.65571,100.0,9624.65571,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,9624.65571,100.0,9654.65571,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10097.420591,99.0,10157.420591,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10157.420591,99.0,10162.920591,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,10162.920591,99.0,10447.4088727,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10447.4088727,49.0,10457.4088727,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,10457.4088727,49.0,10517.4088727,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10517.4088727,49.0,10522.9088727,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,10522.9088727,49.0,10788.1431839,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,10788.1431839,5.0,10794.409276,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,10794.409276,5.0,10804.409276,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10804.409276,5.0,10834.409276,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10834.409276,5.0,10894.409276,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10894.409276,5.0,10899.909276,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,10899.909276,5.0,11003.1942862,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11003.1942862,18.0,11013.1942862,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,11013.1942862,18.0,11073.1942862,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11073.1942862,18.0,11078.6942862,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,11078.6942862,18.0,11266.6293508,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,11266.6293508,31.0,11367.834363,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,11367.834363,31.0,11377.834363,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,11377.834363,31.0,11407.834363,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11437.834363,31.0,11497.834363,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11497.834363,31.0,11503.334363,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,11503.334363,31.0,11660.1845405,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11660.1845405,83.0,11670.1845405,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,11670.1845405,83.0,11730.1845405,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11730.1845405,83.0,11735.6845405,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,11735.6845405,83.0,12136.6830576,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,12136.6830576,56.0,12204.675353,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,12204.675353,56.0,12214.675353,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,12214.675353,56.0,12244.675353,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12394.675353,56.0,12454.675353,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12454.675353,56.0,12460.175353,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,12460.175353,56.0,12663.565857,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12663.565857,26.0,12673.565857,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,12673.565857,26.0,12733.565857,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12733.565857,26.0,12739.065857,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,12739.065857,26.0,13155.5874294,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,13155.5874294,17.0,13322.397217,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,13322.397217,17.0,13332.397217,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,13332.397217,17.0,13362.397217,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13392.397217,17.0,13452.397217,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13452.397217,17.0,13457.897217,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,13457.897217,17.0,13667.6884086,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13667.6884086,46.0,13677.6884086,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,13677.6884086,46.0,13737.6884086,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13737.6884086,46.0,13743.1884086,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,13743.1884086,46.0,14052.8036191,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14052.8036191,28.0,14062.8036191,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,14062.8036191,28.0,14092.8036191,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14152.8036191,28.0,14212.8036191,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14212.8036191,28.0,14218.3036191,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,14218.3036191,28.0,14323.7516011,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14323.7516011,9.0,14333.7516011,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,14333.7516011,9.0,14393.7516011,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14393.7516011,9.0,14399.2516011,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,14399.2516011,9.0,14518.0300616,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,14518.0300616,38.0,14550.2759171,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,14550.2759171,38.0,14560.2759171,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,14560.2759171,38.0,14590.2759171,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14620.2759171,38.0,14680.2759171,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14680.2759171,38.0,14685.7759171,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,14685.7759171,38.0,15048.9146598,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15048.9146598,85.0,15058.9146598,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,15058.9146598,85.0,15118.9146598,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15118.9146598,85.0,15124.4146598,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,15124.4146598,85.0,15194.4451062,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,15194.4451062,86.0,15665.0738571,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,15665.0738571,86.0,15675.0738571,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,15675.0738571,86.0,15705.0738571,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16065.8807961,62.0,16125.8807961,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16125.8807961,62.0,16131.3807961,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,16131.3807961,62.0,16337.0803472,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16337.0803472,92.0,16347.0803472,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,16347.0803472,92.0,16407.0803472,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16407.0803472,92.0,16412.5803472,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,16412.5803472,92.0,16588.8418189,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16588.8418189,101.0,16749.0042021,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16749.0042021,101.0,16759.0042021,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16759.0042021,101.0,16789.0042021,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,223.191118713,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,223.191118713,84.0,233.191118713,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,233.191118713,84.0,293.191118713,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,293.191118713,84.0,298.691118713,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,298.691118713,84.0,793.995735518,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,793.995735518,69.0,861.601896,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,861.601896,69.0,871.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,871.601896,69.0,901.601896,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,931.601896,69.0,991.601896,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,991.601896,69.0,997.101896,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,997.101896,69.0,1058.39206513,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1058.39206513,78.0,1068.39206513,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,1068.39206513,78.0,1128.39206513,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1128.39206513,78.0,1133.89206513,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,1133.89206513,78.0,1585.22965957,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1585.22965957,13.0,1911.878213,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1911.878213,13.0,1921.878213,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1921.878213,13.0,1951.878213,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1981.878213,13.0,2041.878213,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2041.878213,13.0,2047.378213,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2047.378213,13.0,2121.03712566,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2121.03712566,63.0,2131.03712566,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,2131.03712566,63.0,2191.03712566,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2191.03712566,63.0,2196.53712566,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,2196.53712566,63.0,2330.47211705,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,2330.47211705,6.0,2416.484159,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,2416.484159,6.0,2426.484159,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2426.484159,6.0,2456.484159,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2663.745707,30.0,2723.745707,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2723.745707,30.0,2729.245707,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,2729.245707,30.0,3146.01511338,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3146.01511338,88.0,3156.01511338,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,3156.01511338,88.0,3216.01511338,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3216.01511338,88.0,3221.51511338,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,3221.51511338,88.0,3398.86096241,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,3398.86096241,66.0,3560.282362,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,3560.282362,66.0,3570.282362,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,3570.282362,66.0,3600.282362,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3630.282362,66.0,3690.282362,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3690.282362,66.0,3695.782362,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,3695.782362,66.0,3771.68370119,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3771.68370119,2.0,3781.68370119,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,3781.68370119,2.0,3841.68370119,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3841.68370119,2.0,3847.18370119,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3847.18370119,2.0,3951.50789256,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,3951.50789256,10.0,4044.903922,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,4044.903922,10.0,4054.903922,10.0,Land at truck rendezvous location (customer 10),Traveling
