problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,variable,1,-1

Objective Function Value: 19536.157047 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,1357.863241,68.0,1602.15315902,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1602.15315902,37.0,1612.15315902,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1612.15315902,37.0,1672.15315902,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1672.15315902,37.0,1677.65315902,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1677.65315902,37.0,1755.02100583,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,1755.02100583,69.0,1770.408615,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,1770.408615,69.0,1780.408615,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,1780.408615,69.0,1810.408615,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2555.914428,38.0,2615.914428,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2615.914428,38.0,2621.414428,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2621.414428,38.0,2863.14402059,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2863.14402059,15.0,2873.14402059,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2873.14402059,15.0,2933.14402059,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2933.14402059,15.0,2938.64402059,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2938.64402059,15.0,3208.29855583,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3208.29855583,28.0,3218.29855583,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,3218.29855583,28.0,3248.29855583,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3248.29855583,28.0,3308.29855583,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3308.29855583,28.0,3313.79855583,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,3313.79855583,28.0,3551.73877015,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3551.73877015,12.0,3561.73877015,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,3561.73877015,12.0,3621.73877015,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3621.73877015,12.0,3627.23877015,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,3627.23877015,12.0,3898.66528131,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,3898.66528131,75.0,3904.59717283,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,3904.59717283,75.0,3914.59717283,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,3914.59717283,75.0,3944.59717283,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4111.10217783,58.0,4171.10217783,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4171.10217783,58.0,4176.60217783,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,4176.60217783,58.0,4420.17172104,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4420.17172104,72.0,4430.17172104,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,4430.17172104,72.0,4490.17172104,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4490.17172104,72.0,4495.67172104,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,4495.67172104,72.0,4709.05228421,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4709.05228421,13.0,4720.06276383,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4720.06276383,13.0,4730.06276383,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4730.06276383,13.0,4760.06276383,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4760.06276383,13.0,4820.06276383,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4820.06276383,13.0,4825.56276383,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4825.56276383,13.0,4924.69365258,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4924.69365258,95.0,4934.69365258,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,4934.69365258,95.0,4994.69365258,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4994.69365258,95.0,5000.19365258,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,5000.19365258,95.0,5188.15814095,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,5188.15814095,19.0,5197.07402183,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,5197.07402183,19.0,5207.07402183,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5207.07402183,19.0,5237.07402183,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5483.03190783,61.0,5543.03190783,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5543.03190783,61.0,5548.53190783,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,5548.53190783,61.0,5717.3719103,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5717.3719103,63.0,5727.3719103,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,5727.3719103,63.0,5787.3719103,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5787.3719103,63.0,5792.8719103,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,5792.8719103,63.0,6108.53013615,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6108.53013615,26.0,6110.26541183,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6110.26541183,26.0,6120.26541183,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6120.26541183,26.0,6150.26541183,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6215.70153883,11.0,6275.70153883,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6275.70153883,11.0,6281.20153883,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6281.20153883,11.0,6606.12306393,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6606.12306393,51.0,6616.12306393,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,6616.12306393,51.0,6676.12306393,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6676.12306393,51.0,6681.62306393,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,6681.62306393,51.0,6918.03561257,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6918.03561257,10.0,6933.13503283,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6933.13503283,10.0,6943.13503283,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6943.13503283,10.0,6973.13503283,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6973.13503283,10.0,7033.13503283,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7033.13503283,10.0,7038.63503283,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7038.63503283,10.0,7137.36766245,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7137.36766245,88.0,7147.36766245,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,7147.36766245,88.0,7207.36766245,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7207.36766245,88.0,7212.86766245,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,7212.86766245,88.0,7329.34073691,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7329.34073691,2.0,7339.34073691,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7339.34073691,2.0,7369.34073691,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7369.34073691,2.0,7429.34073691,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7429.34073691,2.0,7434.84073691,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7434.84073691,2.0,7619.60657124,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7619.60657124,23.0,7629.60657124,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7629.60657124,23.0,7689.60657124,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7689.60657124,23.0,7695.10657124,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7695.10657124,23.0,8003.94184134,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,8003.94184134,16.0,8018.00048791,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,8018.00048791,16.0,8028.00048791,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,8028.00048791,16.0,8058.00048791,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8088.00048791,16.0,8148.00048791,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8148.00048791,16.0,8153.50048791,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,8153.50048791,16.0,8305.0034745,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8305.0034745,48.0,8315.0034745,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,8315.0034745,48.0,8375.0034745,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8375.0034745,48.0,8380.5034745,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,8380.5034745,48.0,8688.1812806,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,8688.1812806,25.0,8756.98467291,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,8756.98467291,25.0,8766.98467291,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,8766.98467291,25.0,8796.98467291,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8826.98467291,25.0,8886.98467291,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8886.98467291,25.0,8892.48467291,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8892.48467291,25.0,9098.75218246,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9098.75218246,20.0,9108.75218246,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,9108.75218246,20.0,9168.75218246,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9168.75218246,20.0,9174.25218246,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,9174.25218246,20.0,9478.35331988,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,9478.35331988,18.0,9541.41586891,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,9541.41586891,18.0,9551.41586891,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,9551.41586891,18.0,9581.41586891,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9611.41586891,18.0,9671.41586891,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9671.41586891,18.0,9676.91586891,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,9676.91586891,18.0,9762.57683262,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9762.57683262,29.0,9772.57683262,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9772.57683262,29.0,9832.57683262,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9832.57683262,29.0,9838.07683262,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9838.07683262,29.0,10041.987925,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,10041.987925,64.0,10111.3742999,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,10111.3742999,64.0,10121.3742999,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,10121.3742999,64.0,10151.3742999,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10337.0137939,54.0,10397.0137939,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10397.0137939,54.0,10402.5137939,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,10402.5137939,54.0,10681.1059146,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10681.1059146,67.0,10691.1059146,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,10691.1059146,67.0,10751.1059146,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10751.1059146,67.0,10756.6059146,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,10756.6059146,67.0,11006.8829497,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,11006.8829497,33.0,11018.1754179,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,11018.1754179,33.0,11028.1754179,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,11028.1754179,33.0,11058.1754179,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12500.3909789,81.0,12560.3909789,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12560.3909789,81.0,12565.8909789,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,12565.8909789,81.0,12678.7954982,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12678.7954982,93.0,12688.7954982,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,12688.7954982,93.0,12748.7954982,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12748.7954982,93.0,12754.2954982,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,12754.2954982,93.0,12915.1638644,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,12915.1638644,53.0,12936.3538789,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,12936.3538789,53.0,12946.3538789,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,12946.3538789,53.0,12976.3538789,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13358.8564499,27.0,13418.8564499,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13418.8564499,27.0,13424.3564499,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,13424.3564499,27.0,13564.0530985,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13564.0530985,94.0,13574.0530985,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,13574.0530985,94.0,13634.0530985,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13634.0530985,94.0,13639.5530985,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,13639.5530985,94.0,13804.3102375,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,13804.3102375,21.0,13820.5738989,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,13820.5738989,21.0,13830.5738989,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,13830.5738989,21.0,13860.5738989,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13860.5738989,21.0,13920.5738989,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13920.5738989,21.0,13926.0738989,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,13926.0738989,21.0,14053.2108875,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14053.2108875,73.0,14063.2108875,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,14063.2108875,73.0,14123.2108875,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14123.2108875,73.0,14128.7108875,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,14128.7108875,73.0,14406.1924879,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,14406.1924879,100.0,14415.0386029,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,14415.0386029,100.0,14425.0386029,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,14425.0386029,100.0,14455.0386029,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14539.6798829,24.0,14599.6798829,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14599.6798829,24.0,14605.1798829,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,14605.1798829,24.0,14869.5940777,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14869.5940777,49.0,14879.5940777,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,14879.5940777,49.0,14939.5940777,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14939.5940777,49.0,14945.0940777,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,14945.0940777,49.0,15210.3283888,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,15210.3283888,5.0,15234.7921689,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,15234.7921689,5.0,15244.7921689,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,15244.7921689,5.0,15274.7921689,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15274.7921689,5.0,15334.7921689,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15334.7921689,5.0,15340.2921689,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,15340.2921689,5.0,15388.6376014,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15388.6376014,87.0,15398.6376014,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,15398.6376014,87.0,15458.6376014,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15458.6376014,87.0,15464.1376014,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,15464.1376014,87.0,15827.9794915,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,15827.9794915,14.0,15912.6475059,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,15912.6475059,14.0,15922.6475059,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,15922.6475059,14.0,15952.6475059,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16355.0582459,56.0,16415.0582459,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16415.0582459,56.0,16420.5582459,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,16420.5582459,56.0,16647.4225206,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16647.4225206,89.0,16657.4225206,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,16657.4225206,89.0,16717.4225206,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16717.4225206,89.0,16722.9225206,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,16722.9225206,89.0,17024.4438566,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,17024.4438566,78.0,17029.0725349,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,17029.0725349,78.0,17039.0725349,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,17039.0725349,78.0,17069.0725349,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17099.0725349,78.0,17159.0725349,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17159.0725349,78.0,17164.5725349,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,17164.5725349,78.0,17263.7109552,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17263.7109552,32.0,17273.7109552,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,17273.7109552,32.0,17333.7109552,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17333.7109552,32.0,17339.2109552,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,17339.2109552,32.0,17486.152978,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,17486.152978,83.0,17504.4313899,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,17504.4313899,83.0,17514.4313899,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,17514.4313899,83.0,17544.4313899,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17810.8680329,96.0,17870.8680329,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17870.8680329,96.0,17876.3680329,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,17876.3680329,96.0,18005.4426308,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18005.4426308,39.0,18015.4426308,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,18015.4426308,39.0,18075.4426308,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18075.4426308,39.0,18080.9426308,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,18080.9426308,39.0,18351.0369989,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,18351.0369989,90.0,18379.0060469,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,18379.0060469,90.0,18389.0060469,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,18389.0060469,90.0,18419.0060469,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18873.0336409,62.0,18933.0336409,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18933.0336409,62.0,18938.5336409,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,18938.5336409,62.0,19101.0517411,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19101.0517411,84.0,19111.0517411,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,19111.0517411,84.0,19171.0517411,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19171.0517411,84.0,19176.5517411,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,19176.5517411,84.0,19286.1136008,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,19286.1136008,41.0,19287.8422929,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,19287.8422929,41.0,19297.8422929,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,19297.8422929,41.0,19327.8422929,41.0,Recovered by truck at customer 41,UAV Recovery
