problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,101,variable,4,-1

Objective Function Value: 12530.162820 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV is stationary without a parcel,6208.55576915,46.0,6238.55576915,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8311.52457715,43.0,8371.52457715,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8371.52457715,43.0,8377.02457715,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,8377.02457715,43.0,8881.06452363,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8881.06452363,37.0,8891.06452363,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,8891.06452363,37.0,8951.06452363,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8951.06452363,37.0,8956.56452363,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,8956.56452363,37.0,9665.35674694,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,9665.35674694,33.0,9802.50295515,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,9802.50295515,33.0,9812.50295515,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,9812.50295515,33.0,9842.50295515,33.0,Recovered by truck at customer 33,UAV Recovery
