problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,103,maximum-range,3,-1

Objective Function Value: 10528.062721 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,125.5,0.0,646.19251283,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,646.19251283,9.0,656.19251283,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,656.19251283,9.0,716.19251283,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,716.19251283,9.0,721.69251283,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,721.69251283,9.0,1149.703539,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1149.703539,20.0,1159.703539,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,1159.703539,20.0,1189.703539,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1189.703539,20.0,1249.703539,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1249.703539,20.0,1255.203539,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,1255.203539,20.0,1530.57074884,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1530.57074884,10.0,1540.57074884,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1540.57074884,10.0,1600.57074884,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1600.57074884,10.0,1606.07074884,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1606.07074884,10.0,1829.27656181,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,1829.27656181,17.0,1996.170155,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,1996.170155,17.0,2006.170155,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,2006.170155,17.0,2036.170155,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2066.170155,17.0,2126.170155,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2126.170155,17.0,2131.670155,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,2131.670155,17.0,2259.60447613,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2259.60447613,26.0,2269.60447613,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,2269.60447613,26.0,2329.60447613,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2329.60447613,26.0,2335.10447613,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2335.10447613,26.0,2617.56644256,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,2617.56644256,14.0,2811.880608,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,2811.880608,14.0,2821.880608,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,2821.880608,14.0,2851.880608,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2881.880608,14.0,2941.880608,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2941.880608,14.0,2947.380608,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,2947.380608,14.0,3426.83979244,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3426.83979244,45.0,3436.83979244,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,3436.83979244,45.0,3496.83979244,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3496.83979244,45.0,3502.33979244,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,3502.33979244,45.0,4491.73030927,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4491.73030927,46.0,4796.691544,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4796.691544,46.0,4806.691544,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4806.691544,46.0,4836.691544,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6287.61248,34.0,6347.61248,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6347.61248,34.0,6353.11248,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,6353.11248,34.0,6678.0870869,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6678.0870869,36.0,6688.0870869,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,6688.0870869,36.0,6748.0870869,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6748.0870869,36.0,6753.5870869,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,6753.5870869,36.0,7047.97284082,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,7047.97284082,23.0,7223.163502,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,7223.163502,23.0,7233.163502,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,7233.163502,23.0,7263.163502,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7293.163502,23.0,7353.163502,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7353.163502,23.0,7358.663502,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,7358.663502,23.0,8160.68812934,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8160.68812934,7.0,8170.68812934,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,8170.68812934,7.0,8230.68812934,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8230.68812934,7.0,8236.18812934,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,8236.18812934,7.0,8571.44614794,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,8571.44614794,39.0,8572.712055,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,8572.712055,39.0,8582.712055,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,8582.712055,39.0,8612.712055,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8702.712055,39.0,8762.712055,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8762.712055,39.0,8768.212055,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,8768.212055,39.0,9084.00048556,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9084.00048556,12.0,9094.00048556,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,9094.00048556,12.0,9154.00048556,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9154.00048556,12.0,9159.50048556,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,9159.50048556,12.0,9924.56770197,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,9924.56770197,16.0,9996.74212,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,9996.74212,16.0,10006.74212,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,10006.74212,16.0,10036.74212,16.0,Recovered by truck at customer 16,UAV Recovery
