Objective Function Value: 11356.871679 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4407.04929434,21.0,4467.04929434,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4467.04929434,21.0,4472.54929434,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4472.54929434,21.0,4872.10387548,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4872.10387548,27.0,4882.10387548,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4882.10387548,27.0,4942.10387548,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4942.10387548,27.0,4947.60387548,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4947.60387548,27.0,5462.87141308,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5462.87141308,31.0,5472.87141308,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5472.87141308,31.0,5502.87141308,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6280.95999908,50.0,6340.95999908,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6340.95999908,50.0,6346.45999908,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,6346.45999908,50.0,6723.672568,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6723.672568,45.0,6733.672568,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6733.672568,45.0,6793.672568,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6793.672568,45.0,6799.172568,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,6799.172568,45.0,7083.04313271,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,7083.04313271,43.0,7092.91264608,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,7092.91264608,43.0,7102.91264608,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,7102.91264608,43.0,7132.91264608,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7252.91264608,43.0,7312.91264608,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7312.91264608,43.0,7318.41264608,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,7318.41264608,43.0,7641.23342795,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7641.23342795,25.0,7651.23342795,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,7651.23342795,25.0,7711.23342795,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7711.23342795,25.0,7716.73342795,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,7716.73342795,25.0,8151.19764344,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,8151.19764344,4.0,8226.34281108,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,8226.34281108,4.0,8236.34281108,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,8236.34281108,4.0,8266.34281108,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8497.36572808,33.0,8557.36572808,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8557.36572808,33.0,8562.86572808,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8562.86572808,33.0,8783.62233739,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8783.62233739,11.0,8793.62233739,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,8793.62233739,11.0,8853.62233739,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8853.62233739,11.0,8859.12233739,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,8859.12233739,11.0,9321.63061578,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,9321.63061578,42.0,9603.80615008,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,9603.80615008,42.0,9613.80615008,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,9613.80615008,42.0,9643.80615008,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10126.7579261,20.0,10186.7579261,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10186.7579261,20.0,10192.2579261,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,10192.2579261,20.0,10478.7054565,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10478.7054565,48.0,10488.7054565,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,10488.7054565,48.0,10548.7054565,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10548.7054565,48.0,10554.2054565,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,10554.2054565,48.0,10959.4565883,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,10959.4565883,16.0,11005.6312411,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,11005.6312411,16.0,11015.6312411,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,11015.6312411,16.0,11045.6312411,16.0,Recovered by truck at customer 16,UAV Recovery
