problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,102,maximum-range,4,-1

Objective Function Value: 10074.103234 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,9911.19544702,41.0,9941.19544702,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,537.83785604,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,537.83785604,6.0,547.83785604,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,547.83785604,6.0,607.83785604,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,607.83785604,6.0,613.33785604,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,613.33785604,6.0,1300.31986993,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,1300.31986993,42.0,1389.874349,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,1389.874349,42.0,1399.874349,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,1399.874349,42.0,1429.874349,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1519.874349,42.0,1579.874349,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1579.874349,42.0,1585.374349,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,1585.374349,42.0,2118.79899184,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2118.79899184,9.0,2128.79899184,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,2128.79899184,9.0,2188.79899184,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2188.79899184,9.0,2194.29899184,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,2194.29899184,9.0,3441.97795109,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,3441.97795109,21.0,3787.683409,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,3787.683409,21.0,3797.683409,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,3797.683409,21.0,3827.683409,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3857.683409,21.0,3917.683409,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3917.683409,21.0,3923.183409,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,3923.183409,21.0,4322.73799014,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4322.73799014,27.0,4332.73799014,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,4332.73799014,27.0,4392.73799014,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4392.73799014,27.0,4398.23799014,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,4398.23799014,27.0,5235.02521905,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,5235.02521905,8.0,5279.902722,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,5279.902722,8.0,5289.902722,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,5289.902722,8.0,5319.902722,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5990.597622,34.0,6050.597622,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6050.597622,34.0,6056.097622,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,6056.097622,34.0,6482.54075412,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6482.54075412,45.0,6492.54075412,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,6492.54075412,45.0,6552.54075412,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6552.54075412,45.0,6558.04075412,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,6558.04075412,45.0,7140.51707062,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7140.51707062,1.0,7150.51707062,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,7150.51707062,1.0,7180.51707062,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7180.51707062,1.0,7240.51707062,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7240.51707062,1.0,7246.01707062,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7246.01707062,1.0,7778.76068295,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7778.76068295,19.0,7788.76068295,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7788.76068295,19.0,7848.76068295,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7848.76068295,19.0,7854.26068295,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7854.26068295,19.0,8201.032132,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,8201.032132,49.0,8677.21167862,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,8677.21167862,49.0,8687.21167862,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,8687.21167862,49.0,8717.21167862,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8747.21167862,49.0,8807.21167862,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8807.21167862,49.0,8812.71167862,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,8812.71167862,49.0,9078.43369087,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9078.43369087,48.0,9088.43369087,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,9088.43369087,48.0,9148.43369087,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9148.43369087,48.0,9153.93369087,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,9153.93369087,48.0,9738.03608639,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9738.03608639,51.0,10034.103234,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10034.103234,51.0,10044.103234,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10044.103234,51.0,10074.103234,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1007.67116,20.0,1067.67116,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1067.67116,20.0,1073.17116,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,1073.17116,20.0,1459.84615267,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1459.84615267,26.0,1469.84615267,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,1469.84615267,26.0,1529.84615267,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1529.84615267,26.0,1535.34615267,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,1535.34615267,26.0,1681.33424261,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,1681.33424261,17.0,1904.137776,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,1904.137776,17.0,1914.137776,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,1914.137776,17.0,1944.137776,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1974.137776,17.0,2034.137776,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2034.137776,17.0,2039.637776,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,2039.637776,17.0,2687.74608812,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2687.74608812,2.0,2697.74608812,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,2697.74608812,2.0,2757.74608812,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2757.74608812,2.0,2763.24608812,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,2763.24608812,2.0,4041.08097527,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,4041.08097527,46.0,4319.676686,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,4319.676686,46.0,4329.676686,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,4329.676686,46.0,4359.676686,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5500.926955,38.0,5560.926955,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5560.926955,38.0,5566.426955,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,5566.426955,38.0,6087.60819551,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6087.60819551,36.0,6097.60819551,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,6097.60819551,36.0,6157.60819551,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6157.60819551,36.0,6163.10819551,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,6163.10819551,36.0,6548.00575567,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6548.00575567,44.0,6558.00575567,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,6558.00575567,44.0,6588.00575567,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6588.00575567,44.0,6648.00575567,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6648.00575567,44.0,6653.50575567,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,6653.50575567,44.0,7600.39572366,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7600.39572366,7.0,7610.39572366,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,7610.39572366,7.0,7670.39572366,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7670.39572366,7.0,7675.89572366,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,7675.89572366,7.0,8011.15374225,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,8011.15374225,39.0,8116.41868362,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,8116.41868362,39.0,8126.41868362,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,8126.41868362,39.0,8156.41868362,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8306.41868362,39.0,8366.41868362,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8366.41868362,39.0,8371.91868362,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,8371.91868362,39.0,8545.95147641,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8545.95147641,47.0,8555.95147641,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,8555.95147641,47.0,8615.95147641,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8615.95147641,47.0,8621.45147641,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,8621.45147641,47.0,9396.46006548,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,9396.46006548,41.0,9518.27757562,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,9518.27757562,41.0,9528.27757562,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,9528.27757562,41.0,9558.27757562,41.0,Recovered by truck at customer 41,UAV Recovery
