problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,104,variable,3,-1

Objective Function Value: 10084.449760 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,6209.19280652,34.0,6214.69280652,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,6214.69280652,34.0,6641.13593864,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6641.13593864,45.0,6651.13593864,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6651.13593864,45.0,6711.13593864,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6711.13593864,45.0,6716.63593864,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,6716.63593864,45.0,7151.30068852,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7151.30068852,1.0,7161.30068852,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7161.30068852,1.0,7191.30068852,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7191.30068852,1.0,7251.30068852,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7251.30068852,1.0,7256.80068852,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7256.80068852,1.0,7789.54430085,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7789.54430085,19.0,7799.54430085,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7799.54430085,19.0,7859.54430085,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7859.54430085,19.0,7865.04430085,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7865.04430085,19.0,8120.47759741,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,8120.47759741,39.0,8247.20230152,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,8247.20230152,39.0,8257.20230152,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8257.20230152,39.0,8287.20230152,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8317.20230152,39.0,8377.20230152,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8377.20230152,39.0,8382.70230152,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8382.70230152,39.0,8698.49073208,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8698.49073208,12.0,8708.49073208,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,8708.49073208,12.0,8768.49073208,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8768.49073208,12.0,8773.99073208,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,8773.99073208,12.0,9619.06119352,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9619.06119352,41.0,9629.06119352,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,9629.06119352,41.0,9659.06119352,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,554.128817426,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,554.128817426,48.0,564.128817426,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,564.128817426,48.0,624.128817426,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,624.128817426,48.0,629.628817426,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,629.628817426,48.0,1073.14740814,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,1073.14740814,13.0,1165.0308914,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,1165.0308914,13.0,1175.0308914,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1175.0308914,13.0,1205.0308914,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1235.0308914,13.0,1295.0308914,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1295.0308914,13.0,1300.5308914,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1300.5308914,13.0,1800.00060601,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1800.00060601,2.0,1810.00060601,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1810.00060601,2.0,1870.00060601,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1870.00060601,2.0,1875.50060601,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1875.50060601,2.0,2334.87614352,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2334.87614352,4.0,2344.87614352,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,2344.87614352,4.0,2374.87614352,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2374.87614352,4.0,2434.87614352,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2434.87614352,4.0,2440.37614352,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,2440.37614352,4.0,2502.73413334,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2502.73413334,33.0,2512.73413334,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,2512.73413334,33.0,2572.73413334,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2572.73413334,33.0,2578.23413334,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,2578.23413334,33.0,4107.96596097,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4107.96596097,46.0,4568.27187052,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4568.27187052,46.0,4578.27187052,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4578.27187052,46.0,4608.27187052,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5949.28803152,50.0,6009.28803152,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6009.28803152,50.0,6014.78803152,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,6014.78803152,50.0,6383.81074199,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6383.81074199,36.0,6393.81074199,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,6393.81074199,36.0,6453.81074199,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6453.81074199,36.0,6459.31074199,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,6459.31074199,36.0,6753.69649591,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,6753.69649591,23.0,6837.65374852,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,6837.65374852,23.0,6847.65374852,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,6847.65374852,23.0,6877.65374852,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6907.65374852,23.0,6967.65374852,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6967.65374852,23.0,6973.15374852,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6973.15374852,23.0,7335.37482297,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7335.37482297,6.0,7345.37482297,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,7345.37482297,6.0,7405.37482297,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7405.37482297,6.0,7410.87482297,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,7410.87482297,6.0,7682.77067652,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7682.77067652,22.0,7692.77067652,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,7692.77067652,22.0,7722.77067652,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7752.77067652,22.0,7812.77067652,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7812.77067652,22.0,7818.27067652,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,7818.27067652,22.0,8169.77430126,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8169.77430126,47.0,8179.77430126,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,8179.77430126,47.0,8239.77430126,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8239.77430126,47.0,8245.27430126,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,8245.27430126,47.0,8620.18632031,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,8620.18632031,49.0,8777.99529652,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,8777.99529652,49.0,8787.99529652,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,8787.99529652,49.0,8817.99529652,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8847.99529652,49.0,8907.99529652,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8907.99529652,49.0,8913.49529652,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,8913.49529652,49.0,9074.3665578,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9074.3665578,7.0,9084.3665578,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,9084.3665578,7.0,9144.3665578,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9144.3665578,7.0,9149.8665578,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,9149.8665578,7.0,9618.03963859,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,9618.03963859,41.0,9649.06119352,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,9649.06119352,41.0,9659.06119352,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,9659.06119352,41.0,9689.06119352,41.0,Recovered by truck at customer 41,UAV Recovery
