problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,104,maximum,2,-1

Objective Function Value: 14365.949545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,14199.5735787,16.0,14268.7616364,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,14268.7616364,51.0,14325.9495455,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,14325.9495455,51.0,14335.9495455,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,14335.9495455,51.0,14365.9495455,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1249.874349,42.0,1309.874349,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1309.874349,42.0,1315.374349,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,1315.374349,42.0,1370.4622042,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1370.4622042,26.0,1380.4622042,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1380.4622042,26.0,1440.4622042,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1440.4622042,26.0,1445.9622042,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1445.9622042,26.0,1496.91204758,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1496.91204758,17.0,1544.137776,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1544.137776,17.0,1554.137776,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1554.137776,17.0,1584.137776,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4129.58833278,45.0,4189.58833278,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4189.58833278,45.0,4195.08833278,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,4195.08833278,45.0,4256.32726667,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4256.32726667,37.0,4266.32726667,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4266.32726667,37.0,4326.32726667,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4326.32726667,37.0,4331.82726667,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4331.82726667,37.0,4397.11369262,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,4397.11369262,36.0,4647.20207878,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,4647.20207878,36.0,4657.20207878,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,4657.20207878,36.0,4687.20207878,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7500.42348378,24.0,7560.42348378,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7560.42348378,24.0,7565.92348378,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,7565.92348378,24.0,7583.94115379,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7583.94115379,50.0,7593.94115379,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,7593.94115379,50.0,7653.94115379,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7653.94115379,50.0,7659.44115379,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,7659.44115379,50.0,7717.16335338,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7717.16335338,44.0,7727.49853778,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,7727.49853778,44.0,7737.49853778,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7737.49853778,44.0,7767.49853778,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7797.49853778,44.0,7857.49853778,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7857.49853778,44.0,7862.99853778,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7862.99853778,44.0,7934.76820951,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7934.76820951,43.0,7944.76820951,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,7944.76820951,43.0,8004.76820951,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8004.76820951,43.0,8010.26820951,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,8010.26820951,43.0,8069.97374806,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,8069.97374806,23.0,8173.93074578,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,8173.93074578,23.0,8183.93074578,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,8183.93074578,23.0,8213.93074578,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12265.2972568,40.0,12325.2972568,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12325.2972568,40.0,12330.7972568,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,12330.7972568,40.0,12365.2971481,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12365.2971481,48.0,12375.2971481,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,12375.2971481,48.0,12435.2971481,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12435.2971481,48.0,12440.7971481,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,12440.7971481,48.0,12490.4235105,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12490.4235105,2.0,12500.4235105,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,12500.4235105,2.0,12530.4235105,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12530.4235105,2.0,12590.4235105,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12590.4235105,2.0,12595.9235105,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,12595.9235105,2.0,12665.1235702,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12665.1235702,39.0,12675.1235702,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,12675.1235702,39.0,12735.1235702,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12735.1235702,39.0,12740.6235702,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,12740.6235702,39.0,12813.3687065,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,12813.3687065,3.0,13021.7772495,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,13021.7772495,3.0,13031.7772495,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,13031.7772495,3.0,13061.7772495,3.0,Recovered by truck at customer 3,UAV Recovery
