problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,102,maximum-range,3,-1

Objective Function Value: 10633.743626 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,8393.72408352,39.0,8676.05907567,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,8676.05907567,39.0,8686.05907567,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8686.05907567,39.0,8716.05907567,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8746.05907567,39.0,8806.05907567,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8806.05907567,39.0,8811.55907567,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8811.55907567,39.0,9326.49852715,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9326.49852715,35.0,9336.49852715,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,9336.49852715,35.0,9396.49852715,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9396.49852715,35.0,9401.99852715,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,9401.99852715,35.0,10460.8358391,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10460.8358391,41.0,10470.8358391,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,10470.8358391,41.0,10500.8358391,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,533.203472073,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,533.203472073,48.0,543.203472073,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,543.203472073,48.0,603.203472073,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,603.203472073,48.0,608.703472073,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,608.703472073,48.0,1201.84598242,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,1201.84598242,42.0,1329.874349,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,1329.874349,42.0,1339.874349,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,1339.874349,42.0,1369.874349,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1399.874349,42.0,1459.874349,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1459.874349,42.0,1465.374349,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,1465.374349,42.0,2046.05015363,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2046.05015363,11.0,2056.05015363,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,2056.05015363,11.0,2116.05015363,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2116.05015363,11.0,2121.55015363,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,2121.55015363,11.0,2554.96310354,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,2554.96310354,14.0,2629.848229,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,2629.848229,14.0,2639.848229,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,2639.848229,14.0,2669.848229,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2699.848229,14.0,2759.848229,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2759.848229,14.0,2765.348229,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,2765.348229,14.0,3432.55617636,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3432.55617636,2.0,3442.55617636,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,3442.55617636,2.0,3502.55617636,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3502.55617636,2.0,3508.05617636,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,3508.05617636,2.0,4786.34073943,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,4786.34073943,30.0,4803.623162,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,4803.623162,30.0,4813.623162,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,4813.623162,30.0,4843.623162,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5615.909434,38.0,5675.909434,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5675.909434,38.0,5681.409434,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,5681.409434,38.0,6202.59067451,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6202.59067451,36.0,6212.59067451,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,6212.59067451,36.0,6272.59067451,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6272.59067451,36.0,6278.09067451,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,6278.09067451,36.0,6662.98823467,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6662.98823467,44.0,6672.98823467,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,6672.98823467,44.0,6702.98823467,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6702.98823467,44.0,6762.98823467,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6762.98823467,44.0,6768.48823467,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,6768.48823467,44.0,7213.08252549,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7213.08252549,25.0,7223.08252549,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,7223.08252549,25.0,7283.08252549,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7283.08252549,25.0,7288.58252549,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,7288.58252549,25.0,8047.42127401,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,8047.42127401,22.0,8111.62745067,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,8111.62745067,22.0,8121.62745067,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,8121.62745067,22.0,8151.62745067,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8241.62745067,22.0,8301.62745067,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8301.62745067,22.0,8307.12745067,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,8307.12745067,22.0,8584.69872939,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8584.69872939,40.0,8594.69872939,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,8594.69872939,40.0,8654.69872939,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8654.69872939,40.0,8660.19872939,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,8660.19872939,40.0,8902.72415577,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8902.72415577,39.0,8912.72415577,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,8912.72415577,39.0,8942.72415577,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8942.72415577,39.0,9002.72415577,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9002.72415577,39.0,9008.22415577,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,9008.22415577,39.0,9335.85465247,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9335.85465247,12.0,9345.85465247,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,9345.85465247,12.0,9405.85465247,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9405.85465247,12.0,9411.35465247,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,9411.35465247,12.0,10281.8739315,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10281.8739315,41.0,10291.8739315,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,10291.8739315,41.0,10321.8739315,41.0,Recovered by truck at customer 41,UAV Recovery
