problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,102,maximum,4,-1

Objective Function Value: 10400.194055 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3454.93810183,45.0,3464.93810183,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3464.93810183,45.0,3524.93810183,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3524.93810183,45.0,3530.43810183,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3530.43810183,45.0,3903.37785595,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3903.37785595,24.0,4115.62646309,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,4115.62646309,24.0,4125.62646309,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,4125.62646309,24.0,4155.62646309,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4429.78364409,50.0,4489.78364409,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4489.78364409,50.0,4495.28364409,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4495.28364409,50.0,4894.17971718,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4894.17971718,37.0,4904.17971718,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4904.17971718,37.0,4964.17971718,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4964.17971718,37.0,4969.67971718,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4969.67971718,37.0,5720.78535024,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,5720.78535024,29.0,5918.19228188,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,5918.19228188,29.0,5928.19228188,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,5928.19228188,29.0,5958.19228188,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6048.19228188,29.0,6108.19228188,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6108.19228188,29.0,6113.69228188,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,6113.69228188,29.0,6206.30438162,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6206.30438162,46.0,6216.30438162,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,6216.30438162,46.0,6276.30438162,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6276.30438162,46.0,6281.80438162,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,6281.80438162,46.0,6527.10567823,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6527.10567823,15.0,6555.15630088,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,6555.15630088,15.0,6565.15630088,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6565.15630088,15.0,6595.15630088,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8228.74814161,17.0,8288.74814161,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8288.74814161,17.0,8294.24814161,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,8294.24814161,17.0,8395.68301266,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8395.68301266,4.0,8405.68301266,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,8405.68301266,4.0,8465.68301266,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8465.68301266,4.0,8471.18301266,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,8471.18301266,4.0,8818.79698568,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,8818.79698568,13.0,8979.00060378,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,8979.00060378,13.0,8989.00060378,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,8989.00060378,13.0,9019.00060378,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9049.00060378,13.0,9109.00060378,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9109.00060378,13.0,9114.50060378,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,9114.50060378,13.0,9462.46869696,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9462.46869696,14.0,9472.46869696,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,9472.46869696,14.0,9532.46869696,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9532.46869696,14.0,9537.96869696,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,9537.96869696,14.0,10251.3801079,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10251.3801079,51.0,10283.3978658,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10283.3978658,51.0,10293.3978658,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10293.3978658,51.0,10323.3978658,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,473.203472073,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,473.203472073,48.0,483.203472073,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,483.203472073,48.0,543.203472073,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,543.203472073,48.0,548.703472073,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,548.703472073,48.0,814.425484322,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,814.425484322,49.0,1046.165819,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,1046.165819,49.0,1056.165819,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,1056.165819,49.0,1086.165819,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1236.165819,49.0,1296.165819,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1296.165819,49.0,1301.665819,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1301.665819,49.0,1563.3544083,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1563.3544083,47.0,1573.3544083,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,1573.3544083,47.0,1633.3544083,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1633.3544083,47.0,1638.8544083,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,1638.8544083,47.0,1812.88720109,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1812.88720109,39.0,1822.88720109,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,1822.88720109,39.0,1852.88720109,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2837.23009834,22.0,2897.23009834,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2897.23009834,22.0,2902.73009834,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,2902.73009834,22.0,3326.74691339,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3326.74691339,18.0,3336.74691339,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3336.74691339,18.0,3396.74691339,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3396.74691339,18.0,3402.24691339,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3402.24691339,18.0,3991.58114187,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,3991.58114187,50.0,4359.78364409,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,4359.78364409,50.0,4369.78364409,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,4369.78364409,50.0,4399.78364409,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4960.33490588,38.0,5020.33490588,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5020.33490588,38.0,5025.83490588,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,5025.83490588,38.0,5083.20088412,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5083.20088412,5.0,5093.20088412,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,5093.20088412,5.0,5153.20088412,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5153.20088412,5.0,5158.70088412,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,5158.70088412,5.0,5191.0287159,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,5191.0287159,8.0,5191.35913888,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,5191.35913888,8.0,5201.35913888,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,5201.35913888,8.0,5231.35913888,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5988.19228188,29.0,6048.19228188,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6048.19228188,29.0,6053.69228188,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,6053.69228188,29.0,6525.68879978,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6525.68879978,27.0,6535.68879978,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,6535.68879978,27.0,6595.68879978,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6595.68879978,27.0,6601.18879978,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,6601.18879978,27.0,6949.08247161,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6949.08247161,15.0,6959.08247161,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,6959.08247161,15.0,6989.08247161,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8108.74814161,17.0,8168.74814161,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8168.74814161,17.0,8174.24814161,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,8174.24814161,17.0,8550.47786826,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8550.47786826,11.0,8560.47786826,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,8560.47786826,11.0,8620.47786826,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8620.47786826,11.0,8625.97786826,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,8625.97786826,11.0,9306.18582481,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,9306.18582481,28.0,9400.29994578,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,9400.29994578,28.0,9410.29994578,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,9410.29994578,28.0,9440.29994578,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9530.29994578,28.0,9590.29994578,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9590.29994578,28.0,9595.79994578,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,9595.79994578,28.0,9975.42705152,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9975.42705152,3.0,9985.42705152,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,9985.42705152,3.0,10045.4270515,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10045.4270515,3.0,10050.9270515,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,10050.9270515,3.0,10360.1940553,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10360.1940553,51.0,10370.1940553,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10370.1940553,51.0,10400.1940553,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,252.907787,41.0,312.907787,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,312.907787,41.0,318.407787,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,318.407787,41.0,684.023684538,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,684.023684538,2.0,694.023684538,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,694.023684538,2.0,754.023684538,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,754.023684538,2.0,759.523684538,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,759.523684538,2.0,947.249723096,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,947.249723096,49.0,1076.165819,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,1076.165819,49.0,1086.165819,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,1086.165819,49.0,1116.165819,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1296.165819,49.0,1356.165819,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1356.165819,49.0,1361.665819,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,1361.665819,49.0,1603.71229043,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1603.71229043,19.0,1613.71229043,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,1613.71229043,19.0,1673.71229043,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1673.71229043,19.0,1679.21229043,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,1679.21229043,19.0,1857.50473143,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1857.50473143,39.0,1867.50473143,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,1867.50473143,39.0,1897.50473143,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2987.23009834,22.0,3047.23009834,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3047.23009834,22.0,3052.73009834,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,3052.73009834,22.0,3619.7383323,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3619.7383323,31.0,3629.7383323,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,3629.7383323,31.0,3689.7383323,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3689.7383323,31.0,3695.2383323,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,3695.2383323,31.0,3990.27259521,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,3990.27259521,24.0,4145.62646309,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,4145.62646309,24.0,4155.62646309,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,4155.62646309,24.0,4185.62646309,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4215.62646309,24.0,4275.62646309,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4275.62646309,24.0,4281.12646309,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,4281.12646309,24.0,4553.06737504,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4553.06737504,36.0,4563.06737504,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,4563.06737504,36.0,4623.06737504,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4623.06737504,36.0,4628.56737504,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,4628.56737504,36.0,5187.15701697,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,5187.15701697,30.0,5553.17233788,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,5553.17233788,30.0,5563.17233788,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,5563.17233788,30.0,5593.17233788,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8288.74814161,17.0,8348.74814161,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8348.74814161,17.0,8354.24814161,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,8354.24814161,17.0,8456.14782839,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8456.14782839,26.0,8466.14782839,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,8466.14782839,26.0,8526.14782839,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8526.14782839,26.0,8531.64782839,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,8531.64782839,26.0,8641.82353878,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8641.82353878,42.0,8651.82353878,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,8651.82353878,42.0,8681.82353878,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8681.82353878,42.0,8741.82353878,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8741.82353878,42.0,8747.32353878,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,8747.32353878,42.0,8824.03518284,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8824.03518284,10.0,8834.03518284,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,8834.03518284,10.0,8894.03518284,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8894.03518284,10.0,8899.53518284,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,8899.53518284,10.0,9172.76113496,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,9172.76113496,28.0,9370.29994578,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,9370.29994578,28.0,9380.29994578,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,9380.29994578,28.0,9410.29994578,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9470.29994578,28.0,9530.29994578,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9530.29994578,28.0,9535.79994578,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,9535.79994578,28.0,9832.24354876,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9832.24354876,9.0,9842.24354876,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,9842.24354876,9.0,9902.24354876,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9902.24354876,9.0,9907.74354876,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,9907.74354876,9.0,10322.4751352,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10322.4751352,51.0,10332.4751352,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10332.4751352,51.0,10362.4751352,51.0,Recovered at depot,UAV Recovery
