problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,103,variable,4,-1

Objective Function Value: 9644.572750 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,1976.63217208,18.0,1986.63217208,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1986.63217208,18.0,2046.63217208,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2046.63217208,18.0,2052.13217208,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,2052.13217208,18.0,3251.133312,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3251.133312,15.0,3261.133312,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,3261.133312,15.0,3291.133312,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3291.133312,15.0,3351.133312,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3351.133312,15.0,3356.633312,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,3356.633312,15.0,3671.18455236,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3671.18455236,27.0,3681.18455236,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,3681.18455236,27.0,3741.18455236,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3741.18455236,27.0,3746.68455236,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,3746.68455236,27.0,4645.31282932,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,4645.31282932,38.0,4969.645129,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,4969.645129,38.0,4979.645129,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,4979.645129,38.0,5009.645129,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5299.411021,50.0,5359.411021,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5359.411021,50.0,5364.911021,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,5364.911021,50.0,5576.05701925,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5576.05701925,43.0,5586.05701925,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,5586.05701925,43.0,5646.05701925,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5646.05701925,43.0,5651.55701925,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,5651.55701925,43.0,5857.20077777,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,5857.20077777,44.0,5861.34453,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,5861.34453,44.0,5871.34453,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,5871.34453,44.0,5901.34453,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5991.34453,44.0,6051.34453,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6051.34453,44.0,6056.84453,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,6056.84453,44.0,6458.82851808,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6458.82851808,25.0,6468.82851808,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,6468.82851808,25.0,6528.82851808,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6528.82851808,25.0,6534.32851808,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,6534.32851808,25.0,7152.893666,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7152.893666,22.0,7162.893666,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,7162.893666,22.0,7192.893666,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7222.893666,22.0,7282.893666,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7282.893666,22.0,7288.393666,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,7288.393666,22.0,7630.49665252,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7630.49665252,2.0,7640.49665252,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,7640.49665252,2.0,7700.49665252,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7700.49665252,2.0,7705.99665252,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,7705.99665252,2.0,7904.27762599,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,7904.27762599,39.0,7927.325291,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,7927.325291,39.0,7937.325291,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,7937.325291,39.0,7967.325291,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7967.325291,39.0,8027.325291,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8027.325291,39.0,8032.825291,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,8032.825291,39.0,8547.76474248,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8547.76474248,35.0,8557.76474248,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,8557.76474248,35.0,8617.76474248,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8617.76474248,35.0,8623.26474248,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,8623.26474248,35.0,9501.66496276,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9501.66496276,41.0,9511.66496276,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,9511.66496276,41.0,9541.66496276,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,947.67116,20.0,1007.67116,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1007.67116,20.0,1013.17116,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,1013.17116,20.0,1399.84615267,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1399.84615267,26.0,1409.84615267,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,1409.84615267,26.0,1469.84615267,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1469.84615267,26.0,1475.34615267,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,1475.34615267,26.0,1621.33424261,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,1621.33424261,17.0,1814.137776,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,1814.137776,17.0,1824.137776,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,1824.137776,17.0,1854.137776,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2004.137776,17.0,2064.137776,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2064.137776,17.0,2069.637776,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,2069.637776,17.0,2701.02196514,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2701.02196514,45.0,2711.02196514,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,2711.02196514,45.0,2771.02196514,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2771.02196514,45.0,2776.52196514,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,2776.52196514,45.0,3708.097331,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,3708.097331,29.0,3768.097331,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,3768.097331,29.0,3778.097331,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,3778.097331,29.0,3808.097331,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5604.269476,24.0,5664.269476,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5664.269476,24.0,5669.769476,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,5669.769476,24.0,6011.18932779,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6011.18932779,36.0,6021.18932779,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,6021.18932779,36.0,6081.18932779,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6081.18932779,36.0,6086.68932779,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,6086.68932779,36.0,6391.89230459,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,6391.89230459,1.0,6501.423678,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,6501.423678,1.0,6511.423678,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,6511.423678,1.0,6541.423678,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6571.423678,1.0,6631.423678,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6631.423678,1.0,6636.923678,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,6636.923678,1.0,7126.76145199,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7126.76145199,9.0,7136.76145199,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,7136.76145199,9.0,7196.76145199,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7196.76145199,9.0,7202.26145199,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,7202.26145199,9.0,7529.16155085,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,7529.16155085,39.0,7717.325291,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,7717.325291,39.0,7727.325291,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,7727.325291,39.0,7757.325291,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7817.325291,39.0,7877.325291,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7877.325291,39.0,7882.825291,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,7882.825291,39.0,8073.20288177,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8073.20288177,6.0,8083.20288177,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,8083.20288177,6.0,8143.20288177,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8143.20288177,6.0,8148.70288177,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,8148.70288177,6.0,8468.10709232,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,8468.10709232,3.0,8560.666734,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,8560.666734,3.0,8570.666734,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,8570.666734,3.0,8600.666734,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8630.666734,3.0,8690.666734,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8690.666734,3.0,8696.166734,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,8696.166734,3.0,9001.2550641,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9001.2550641,16.0,9011.2550641,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,9011.2550641,16.0,9071.2550641,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9071.2550641,16.0,9076.7550641,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,9076.7550641,16.0,9218.39537124,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,9218.39537124,41.0,9329.184183,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,9329.184183,41.0,9339.184183,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,9339.184183,41.0,9369.184183,41.0,Recovered by truck at customer 41,UAV Recovery
