problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,102,variable,4,-1

Objective Function Value: 9709.351021 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4158.393542,8.0,4293.20523722,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4293.20523722,46.0,4303.20523722,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,4303.20523722,46.0,4363.20523722,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4363.20523722,46.0,4368.70523722,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,4368.70523722,46.0,4489.08619646,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4489.08619646,30.0,4660.92576604,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,4660.92576604,30.0,4670.92576604,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,4670.92576604,30.0,4700.92576604,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5474.91667704,15.0,5534.91667704,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5534.91667704,15.0,5540.41667704,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5540.41667704,15.0,6036.39814173,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6036.39814173,24.0,6046.39814173,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6046.39814173,24.0,6106.39814173,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6106.39814173,24.0,6111.89814173,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6111.89814173,24.0,6323.08786004,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6323.08786004,23.0,6333.08786004,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6333.08786004,23.0,6363.08786004,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6363.08786004,23.0,6423.08786004,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6423.08786004,23.0,6428.58786004,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6428.58786004,23.0,6686.56809386,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6686.56809386,36.0,6696.56809386,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6696.56809386,36.0,6756.56809386,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6756.56809386,36.0,6762.06809386,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6762.06809386,36.0,7078.29830692,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7078.29830692,22.0,7088.29830692,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,7088.29830692,22.0,7118.29830692,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7118.29830692,22.0,7178.29830692,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7178.29830692,22.0,7183.79830692,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,7183.79830692,22.0,7342.9479384,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7342.9479384,1.0,7352.9479384,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7352.9479384,1.0,7412.9479384,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7412.9479384,1.0,7418.4479384,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,7418.4479384,1.0,7962.62316992,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7962.62316992,19.0,7972.62316992,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,7972.62316992,19.0,8002.62316992,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8002.62316992,19.0,8062.62316992,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8062.62316992,19.0,8068.12316992,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,8068.12316992,19.0,8114.31749892,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8114.31749892,47.0,8124.31749892,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,8124.31749892,47.0,8184.31749892,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8184.31749892,47.0,8189.81749892,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,8189.81749892,47.0,8564.72951797,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,8564.72951797,49.0,8594.68651492,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,8594.68651492,49.0,8604.68651492,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,8604.68651492,49.0,8634.68651492,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8754.68651492,49.0,8814.68651492,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8814.68651492,49.0,8820.18651492,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,8820.18651492,49.0,9055.87520112,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9055.87520112,2.0,9065.87520112,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,9065.87520112,2.0,9125.87520112,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9125.87520112,2.0,9131.37520112,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,9131.37520112,2.0,9639.35102092,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9639.35102092,51.0,9649.35102092,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9649.35102092,51.0,9679.35102092,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,586.19251283,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,586.19251283,9.0,596.19251283,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,596.19251283,9.0,656.19251283,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,656.19251283,9.0,661.69251283,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,661.69251283,9.0,1272.50730481,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,1272.50730481,17.0,1724.137776,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,1724.137776,17.0,1734.137776,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,1734.137776,17.0,1764.137776,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1974.137776,17.0,2034.137776,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2034.137776,17.0,2039.637776,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,2039.637776,17.0,2141.07264705,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2141.07264705,4.0,2151.07264705,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,2151.07264705,4.0,2211.07264705,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2211.07264705,4.0,2216.57264705,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,2216.57264705,4.0,2324.74199623,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,2324.74199623,14.0,2326.022733,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,2326.022733,14.0,2336.022733,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,2336.022733,14.0,2366.022733,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2606.022733,14.0,2666.022733,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2666.022733,14.0,2671.522733,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,2671.522733,14.0,3054.74390691,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3054.74390691,25.0,3064.74390691,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,3064.74390691,25.0,3124.74390691,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3124.74390691,25.0,3130.24390691,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,3130.24390691,25.0,3974.11825266,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,3974.11825266,8.0,3992.893542,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,3992.893542,8.0,4002.893542,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,4002.893542,8.0,4032.893542,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4032.893542,8.0,4092.893542,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4092.893542,8.0,4098.393542,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,4098.393542,8.0,4332.92809893,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4332.92809893,29.0,4342.92809893,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,4342.92809893,29.0,4402.92809893,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4402.92809893,29.0,4408.42809893,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,4408.42809893,29.0,4628.86162772,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,4628.86162772,15.0,5314.91667704,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,5314.91667704,15.0,5324.91667704,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,5324.91667704,15.0,5354.91667704,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5534.91667704,15.0,5594.91667704,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5594.91667704,15.0,5600.41667704,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,5600.41667704,15.0,6124.15242962,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6124.15242962,34.0,6134.15242962,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,6134.15242962,34.0,6194.15242962,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6194.15242962,34.0,6199.65242962,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,6199.65242962,34.0,6433.17088492,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6433.17088492,23.0,6443.17088492,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,6443.17088492,23.0,6473.17088492,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6473.17088492,23.0,6533.17088492,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6533.17088492,23.0,6538.67088492,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6538.67088492,23.0,7030.47451004,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7030.47451004,45.0,7040.47451004,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,7040.47451004,45.0,7100.47451004,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7100.47451004,45.0,7105.97451004,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,7105.97451004,45.0,8052.62316992,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8052.62316992,19.0,8062.62316992,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,8062.62316992,19.0,8092.62316992,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8092.62316992,19.0,8152.62316992,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8152.62316992,19.0,8158.12316992,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,8158.12316992,19.0,8421.88636249,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8421.88636249,7.0,8431.88636249,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,8431.88636249,7.0,8491.88636249,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8491.88636249,7.0,8497.38636249,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,8497.38636249,7.0,8701.12589684,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,8701.12589684,49.0,8714.68651492,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,8714.68651492,49.0,8724.68651492,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,8724.68651492,49.0,8754.68651492,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8814.68651492,49.0,8874.68651492,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8874.68651492,49.0,8880.18651492,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,8880.18651492,49.0,9102.7705244,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9102.7705244,40.0,9112.7705244,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,9112.7705244,40.0,9172.7705244,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9172.7705244,40.0,9178.2705244,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,9178.2705244,40.0,9669.35102092,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9669.35102092,51.0,9679.35102092,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9679.35102092,51.0,9709.35102092,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1399.874349,42.0,1459.874349,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1459.874349,42.0,1465.374349,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,1465.374349,42.0,1603.69915803,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1603.69915803,26.0,1613.69915803,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,1613.69915803,26.0,1673.69915803,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1673.69915803,26.0,1679.19915803,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,1679.19915803,26.0,1825.18724796,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,1825.18724796,17.0,1874.137776,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,1874.137776,17.0,1884.137776,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,1884.137776,17.0,1914.137776,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1914.137776,17.0,1974.137776,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1974.137776,17.0,1979.637776,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,1979.637776,17.0,2156.12686031,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2156.12686031,33.0,2166.12686031,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,2166.12686031,33.0,2226.12686031,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2226.12686031,33.0,2231.62686031,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,2231.62686031,33.0,2379.86072374,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,2379.86072374,14.0,2446.022733,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,2446.022733,14.0,2456.022733,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,2456.022733,14.0,2486.022733,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2546.022733,14.0,2606.022733,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2606.022733,14.0,2611.522733,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,2611.522733,14.0,2991.33722018,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2991.33722018,11.0,3001.33722018,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,3001.33722018,11.0,3061.33722018,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3061.33722018,11.0,3066.83722018,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,3066.83722018,11.0,4299.11256704,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4299.11256704,8.0,4309.11256704,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,4309.11256704,8.0,4339.11256704,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4339.11256704,8.0,4399.11256704,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4399.11256704,8.0,4404.61256704,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,4404.61256704,8.0,4516.2165504,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4516.2165504,31.0,4526.2165504,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,4526.2165504,31.0,4586.2165504,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4586.2165504,31.0,4591.7165504,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,4591.7165504,31.0,4915.09529172,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,4915.09529172,15.0,5344.91667704,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,5344.91667704,15.0,5354.91667704,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,5354.91667704,15.0,5384.91667704,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5414.91667704,15.0,5474.91667704,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5474.91667704,15.0,5480.41667704,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,5480.41667704,15.0,5570.21871981,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5570.21871981,21.0,5580.21871981,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,5580.21871981,21.0,5640.21871981,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5640.21871981,21.0,5645.71871981,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,5645.71871981,21.0,6233.08786004,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6233.08786004,23.0,6243.08786004,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,6243.08786004,23.0,6273.08786004,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6273.08786004,23.0,6333.08786004,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6333.08786004,23.0,6338.58786004,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,6338.58786004,23.0,6694.19931547,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6694.19931547,37.0,6704.19931547,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,6704.19931547,37.0,6764.19931547,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6764.19931547,37.0,6769.69931547,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,6769.69931547,37.0,7168.29830692,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7168.29830692,22.0,7178.29830692,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,7178.29830692,22.0,7208.29830692,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7208.29830692,22.0,7268.29830692,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7268.29830692,22.0,7273.79830692,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,7273.79830692,22.0,7618.83072892,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7618.83072892,39.0,7628.83072892,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,7628.83072892,39.0,7688.83072892,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7688.83072892,39.0,7694.33072892,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,7694.33072892,39.0,7872.62316992,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7872.62316992,19.0,7882.62316992,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,7882.62316992,19.0,7912.62316992,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7912.62316992,19.0,7972.62316992,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7972.62316992,19.0,7978.12316992,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,7978.12316992,19.0,8313.82480785,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8313.82480785,35.0,8323.82480785,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,8323.82480785,35.0,8383.82480785,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8383.82480785,35.0,8389.32480785,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,8389.32480785,35.0,9520.34411519,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9520.34411519,51.0,9609.35102092,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,9609.35102092,51.0,9619.35102092,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9619.35102092,51.0,9649.35102092,51.0,Recovered at depot,UAV Recovery
