problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,103,maximum,1,-1

Objective Function Value: 13185.050010 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,11569.0129806,19.0,11579.0129806,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,11579.0129806,19.0,11609.0129806,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11609.0129806,19.0,11669.0129806,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11669.0129806,19.0,11674.5129806,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,11674.5129806,19.0,11885.1910501,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11885.1910501,2.0,11895.1910501,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,11895.1910501,2.0,11955.1910501,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11955.1910501,2.0,11960.6910501,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,11960.6910501,2.0,12085.8417425,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,12085.8417425,49.0,12111.0763256,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,12111.0763256,49.0,12121.0763256,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,12121.0763256,49.0,12151.0763256,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12283.6247736,3.0,12343.6247736,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12343.6247736,3.0,12349.1247736,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,12349.1247736,3.0,12485.8434157,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12485.8434157,9.0,12495.8434157,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,12495.8434157,9.0,12555.8434157,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12555.8434157,9.0,12561.3434157,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,12561.3434157,9.0,12786.5848397,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,12786.5848397,32.0,12798.3393296,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,12798.3393296,32.0,12808.3393296,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,12808.3393296,32.0,12838.3393296,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12838.3393296,32.0,12898.3393296,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12898.3393296,32.0,12903.8393296,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,12903.8393296,32.0,12956.2856139,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12956.2856139,16.0,12966.2856139,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,12966.2856139,16.0,13026.2856139,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13026.2856139,16.0,13031.7856139,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,13031.7856139,16.0,13124.0363575,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13124.0363575,51.0,13145.0500096,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,13145.0500096,51.0,13155.0500096,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13155.0500096,51.0,13185.0500096,51.0,Recovered at depot,UAV Recovery
