problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,102,maximum,3,-1

Objective Function Value: 10591.325851 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3701.60031264,15.0,3713.45425443,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,3713.45425443,15.0,3723.45425443,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,3723.45425443,15.0,3753.45425443,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3783.45425443,15.0,3843.45425443,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3843.45425443,15.0,3848.95425443,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,3848.95425443,15.0,4196.84792626,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4196.84792626,27.0,4206.84792626,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4206.84792626,27.0,4266.84792626,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4266.84792626,27.0,4272.34792626,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4272.34792626,27.0,4832.83951907,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4832.83951907,46.0,4842.83951907,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4842.83951907,46.0,4872.83951907,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6308.71413507,24.0,6368.71413507,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6368.71413507,24.0,6374.21413507,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,6374.21413507,24.0,6781.11027988,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6781.11027988,25.0,6791.11027988,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6791.11027988,25.0,6851.11027988,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6851.11027988,25.0,6856.61027988,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6856.61027988,25.0,7302.29643777,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7302.29643777,1.0,7312.29643777,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7312.29643777,1.0,7342.29643777,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7342.29643777,1.0,7402.29643777,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7402.29643777,1.0,7407.79643777,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7407.79643777,1.0,7620.82811558,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7620.82811558,36.0,7630.82811558,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,7630.82811558,36.0,7690.82811558,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7690.82811558,36.0,7696.32811558,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,7696.32811558,36.0,8281.13356065,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,8281.13356065,39.0,8308.19805077,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,8308.19805077,39.0,8318.19805077,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8318.19805077,39.0,8348.19805077,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8438.19805077,39.0,8498.19805077,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8498.19805077,39.0,8503.69805077,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8503.69805077,39.0,8677.73084356,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8677.73084356,47.0,8687.73084356,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,8687.73084356,47.0,8747.73084356,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8747.73084356,47.0,8753.23084356,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,8753.23084356,47.0,9055.48603581,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,9055.48603581,3.0,9110.59616714,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,9110.59616714,3.0,9120.59616714,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,9120.59616714,3.0,9150.59616714,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9180.59616714,3.0,9240.59616714,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9240.59616714,3.0,9246.09616714,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,9246.09616714,3.0,9453.75462994,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9453.75462994,48.0,9463.75462994,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,9463.75462994,48.0,9523.75462994,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9523.75462994,48.0,9529.25462994,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,9529.25462994,48.0,9898.83274422,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,9898.83274422,41.0,10358.4180639,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,10358.4180639,41.0,10368.4180639,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,10368.4180639,41.0,10398.4180639,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,600.231586469,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,600.231586469,9.0,610.231586469,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,610.231586469,9.0,670.231586469,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,670.231586469,9.0,675.731586469,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,675.731586469,9.0,974.483282739,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,974.483282739,20.0,1027.67116,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,1027.67116,20.0,1037.67116,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,1037.67116,20.0,1067.67116,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1669.874349,42.0,1729.874349,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1729.874349,42.0,1735.374349,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,1735.374349,42.0,1845.55005939,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1845.55005939,26.0,1855.55005939,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,1855.55005939,26.0,1915.55005939,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1915.55005939,26.0,1921.05005939,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,1921.05005939,26.0,2118.20851196,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,2118.20851196,14.0,2296.022733,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,2296.022733,14.0,2306.022733,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,2306.022733,14.0,2336.022733,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2366.022733,14.0,2426.022733,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2426.022733,14.0,2431.522733,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,2431.522733,14.0,2725.32132751,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2725.32132751,37.0,2735.32132751,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,2735.32132751,37.0,2795.32132751,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2795.32132751,37.0,2800.82132751,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,2800.82132751,37.0,3654.81902341,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,3654.81902341,15.0,3683.45425443,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,3683.45425443,15.0,3693.45425443,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,3693.45425443,15.0,3723.45425443,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6902.22139707,23.0,6962.22139707,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6962.22139707,23.0,6967.72139707,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6967.72139707,23.0,7343.52576182,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7343.52576182,6.0,7353.52576182,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,7353.52576182,6.0,7413.52576182,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7413.52576182,6.0,7419.02576182,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,7419.02576182,6.0,7632.49132618,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,7632.49132618,22.0,7803.76642577,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,7803.76642577,22.0,7813.76642577,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,7813.76642577,22.0,7843.76642577,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8378.19805077,39.0,8438.19805077,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8438.19805077,39.0,8443.69805077,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,8443.69805077,39.0,8940.099682,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8940.099682,35.0,8950.099682,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,8950.099682,35.0,9010.099682,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9010.099682,35.0,9015.599682,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,9015.599682,35.0,9589.90061486,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9589.90061486,3.0,9599.90061486,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,9599.90061486,3.0,9629.90061486,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9629.90061486,3.0,9689.90061486,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9689.90061486,3.0,9695.40061486,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,9695.40061486,3.0,9899.24189052,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9899.24189052,7.0,9909.24189052,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,9909.24189052,7.0,9969.24189052,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9969.24189052,7.0,9974.74189052,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,9974.74189052,7.0,10353.3700323,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10353.3700323,51.0,10521.3258509,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10521.3258509,51.0,10531.3258509,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10531.3258509,51.0,10561.3258509,51.0,Recovered at depot,UAV Recovery
