problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,104,maximum-range,4,-1

Objective Function Value: 10029.810178 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,2584.607524,4.0,2644.607524,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2644.607524,4.0,2650.107524,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,2650.107524,4.0,2875.69867206,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2875.69867206,18.0,2885.69867206,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,2885.69867206,18.0,2945.69867206,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2945.69867206,18.0,2951.19867206,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,2951.19867206,18.0,4235.04111809,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4235.04111809,46.0,4319.676686,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4319.676686,46.0,4329.676686,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4329.676686,46.0,4359.676686,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4389.676686,46.0,4449.676686,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4449.676686,46.0,4455.176686,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,4455.176686,46.0,4709.63861194,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4709.63861194,15.0,4719.63861194,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4719.63861194,15.0,4779.63861194,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4779.63861194,15.0,4785.13861194,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4785.13861194,15.0,5484.97640263,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,5484.97640263,50.0,5720.692847,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,5720.692847,50.0,5730.692847,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,5730.692847,50.0,5760.692847,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6125.551302,24.0,6185.551302,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6185.551302,24.0,6191.051302,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,6191.051302,24.0,6659.27447102,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6659.27447102,45.0,6669.27447102,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,6669.27447102,45.0,6729.27447102,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6729.27447102,45.0,6734.77447102,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,6734.77447102,45.0,7439.94353045,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,7439.94353045,22.0,7507.69400241,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,7507.69400241,22.0,7517.69400241,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,7517.69400241,22.0,7547.69400241,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7607.69400241,22.0,7667.69400241,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7667.69400241,22.0,7673.19400241,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,7673.19400241,22.0,8024.69762716,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8024.69762716,47.0,8034.69762716,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,8034.69762716,47.0,8094.69762716,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8094.69762716,47.0,8100.19762716,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,8100.19762716,47.0,8475.10964621,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,8475.10964621,49.0,8632.91862241,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,8632.91862241,49.0,8642.91862241,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,8642.91862241,49.0,8672.91862241,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8702.91862241,49.0,8762.91862241,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8762.91862241,49.0,8768.41862241,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,8768.41862241,49.0,9004.10730861,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9004.10730861,2.0,9014.10730861,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,9014.10730861,2.0,9074.10730861,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9074.10730861,2.0,9079.60730861,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,9079.60730861,2.0,9670.79485819,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9670.79485819,51.0,9989.81017781,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9989.81017781,51.0,9999.81017781,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9999.81017781,51.0,10029.8101778,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,520.765403412,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,520.765403412,6.0,530.765403412,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,530.765403412,6.0,590.765403412,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,590.765403412,6.0,596.265403412,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,596.265403412,6.0,1283.2474173,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,1283.2474173,42.0,1479.874349,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,1479.874349,42.0,1489.874349,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,1489.874349,42.0,1519.874349,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1579.874349,42.0,1639.874349,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1639.874349,42.0,1645.374349,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,1645.374349,42.0,2178.79899184,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2178.79899184,9.0,2188.79899184,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,2188.79899184,9.0,2248.79899184,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2248.79899184,9.0,2254.29899184,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,2254.29899184,9.0,3501.97795109,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,3501.97795109,21.0,3787.683409,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,3787.683409,21.0,3797.683409,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,3797.683409,21.0,3827.683409,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3857.683409,21.0,3917.683409,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3917.683409,21.0,3923.183409,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,3923.183409,21.0,4284.44433228,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4284.44433228,27.0,4294.44433228,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,4294.44433228,27.0,4354.44433228,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4354.44433228,27.0,4359.94433228,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,4359.94433228,27.0,5196.73156118,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,5196.73156118,8.0,5279.902722,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,5279.902722,8.0,5289.902722,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,5289.902722,8.0,5319.902722,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5930.597622,34.0,5990.597622,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5990.597622,34.0,5996.097622,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,5996.097622,34.0,6449.63181625,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6449.63181625,37.0,6459.63181625,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,6459.63181625,37.0,6519.63181625,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6519.63181625,37.0,6525.13181625,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,6525.13181625,37.0,7006.22401441,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7006.22401441,1.0,7016.22401441,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,7016.22401441,1.0,7046.22401441,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7046.22401441,1.0,7106.22401441,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7106.22401441,1.0,7111.72401441,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,7111.72401441,1.0,7644.46762674,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7644.46762674,19.0,7654.46762674,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,7654.46762674,19.0,7714.46762674,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7714.46762674,19.0,7719.96762674,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,7719.96762674,19.0,7975.4009233,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,7975.4009233,39.0,8072.12562741,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,8072.12562741,39.0,8082.12562741,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,8082.12562741,39.0,8112.12562741,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8202.12562741,39.0,8262.12562741,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8262.12562741,39.0,8267.62562741,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,8267.62562741,39.0,8583.41405797,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8583.41405797,12.0,8593.41405797,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,8593.41405797,12.0,8653.41405797,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8653.41405797,12.0,8658.91405797,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,8658.91405797,12.0,9529.43333701,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,9529.43333701,41.0,9533.98451941,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,9533.98451941,41.0,9543.98451941,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,9543.98451941,41.0,9573.98451941,41.0,Recovered by truck at customer 41,UAV Recovery
