problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,102,maximum-range,3,-1

Objective Function Value: 10198.661428 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,5609.031928,41.0,5619.031928,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5619.031928,41.0,5649.031928,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5679.031928,41.0,5739.031928,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5739.031928,41.0,5744.531928,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5744.531928,41.0,6104.63667423,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6104.63667423,33.0,6114.63667423,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,6114.63667423,33.0,6174.63667423,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6174.63667423,33.0,6180.13667423,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,6180.13667423,33.0,6875.95712373,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,6875.95712373,2.0,7317.744133,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7317.744133,2.0,7327.744133,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7327.744133,2.0,7357.744133,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7417.744133,2.0,7477.744133,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7477.744133,2.0,7483.244133,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7483.244133,2.0,7574.92564688,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7574.92564688,27.0,7584.92564688,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7584.92564688,27.0,7644.92564688,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7644.92564688,27.0,7650.42564688,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7650.42564688,27.0,7705.06184807,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,7705.06184807,31.0,7828.551798,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,7828.551798,31.0,7838.551798,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,7838.551798,31.0,7868.551798,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7898.551798,31.0,7958.551798,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7958.551798,31.0,7964.051798,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,7964.051798,31.0,8394.48496048,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8394.48496048,40.0,8404.48496048,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,8404.48496048,40.0,8464.48496048,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8464.48496048,40.0,8469.98496048,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,8469.98496048,40.0,9510.99834854,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9510.99834854,13.0,9520.99834854,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,9520.99834854,13.0,9550.99834854,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9550.99834854,13.0,9610.99834854,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9610.99834854,13.0,9616.49834854,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,9616.49834854,13.0,9811.34966487,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9811.34966487,24.0,9821.34966487,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,9821.34966487,24.0,9881.34966487,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9881.34966487,24.0,9886.84966487,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,9886.84966487,24.0,10158.6614283,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10158.6614283,51.0,10168.6614283,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10168.6614283,51.0,10198.6614283,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,486.448343598,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,486.448343598,6.0,496.448343598,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,496.448343598,6.0,556.448343598,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,556.448343598,6.0,561.948343598,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,561.948343598,6.0,1401.67942948,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1401.67942948,43.0,1423.775217,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,1423.775217,43.0,1433.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1433.775217,43.0,1463.775217,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1493.775217,43.0,1553.775217,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1553.775217,43.0,1559.275217,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,1559.275217,43.0,1619.82975701,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1619.82975701,10.0,1629.82975701,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1629.82975701,10.0,1689.82975701,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1689.82975701,10.0,1695.32975701,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1695.32975701,10.0,1950.64571481,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,1950.64571481,5.0,2059.796507,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,2059.796507,5.0,2069.796507,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,2069.796507,5.0,2099.796507,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2846.53459,20.0,2906.53459,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2906.53459,20.0,2912.03459,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,2912.03459,20.0,3150.99883662,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3150.99883662,22.0,3160.99883662,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,3160.99883662,22.0,3220.99883662,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3220.99883662,22.0,3226.49883662,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,3226.49883662,22.0,3733.87947702,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,3733.87947702,9.0,3808.663014,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,3808.663014,9.0,3818.663014,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,3818.663014,9.0,3848.663014,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3878.663014,9.0,3938.663014,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3938.663014,9.0,3944.163014,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,3944.163014,9.0,4461.15288473,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4461.15288473,38.0,4471.15288473,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,4471.15288473,38.0,4531.15288473,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4531.15288473,38.0,4536.65288473,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,4536.65288473,38.0,4695.28086407,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4695.28086407,4.0,5167.814365,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,5167.814365,4.0,5177.814365,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,5177.814365,4.0,5207.814365,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5327.814365,4.0,5387.814365,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5387.814365,4.0,5393.314365,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,5393.314365,4.0,5499.95621227,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5499.95621227,23.0,5509.95621227,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5509.95621227,23.0,5569.95621227,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5569.95621227,23.0,5575.45621227,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5575.45621227,23.0,5700.76163418,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,5700.76163418,41.0,5729.031928,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,5729.031928,41.0,5739.031928,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,5739.031928,41.0,5769.031928,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5769.031928,41.0,5829.031928,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5829.031928,41.0,5834.531928,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5834.531928,41.0,6190.50406355,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6190.50406355,26.0,6200.50406355,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6200.50406355,26.0,6260.50406355,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6260.50406355,26.0,6266.00406355,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6266.00406355,26.0,7290.72995587,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,7290.72995587,2.0,7347.744133,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,7347.744133,2.0,7357.744133,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,7357.744133,2.0,7387.744133,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7477.744133,2.0,7537.744133,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7537.744133,2.0,7543.244133,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7543.244133,2.0,7553.28963038,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7553.28963038,50.0,7563.28963038,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,7563.28963038,50.0,7623.28963038,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7623.28963038,50.0,7628.78963038,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,7628.78963038,50.0,7701.81837442,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,7701.81837442,31.0,7798.551798,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,7798.551798,31.0,7808.551798,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,7808.551798,31.0,7838.551798,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7958.551798,31.0,8018.551798,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8018.551798,31.0,8024.051798,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,8024.051798,31.0,8522.43301209,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8522.43301209,7.0,8532.43301209,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,8532.43301209,7.0,8592.43301209,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8592.43301209,7.0,8597.93301209,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,8597.93301209,7.0,8930.593973,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,8930.593973,28.0,8956.783782,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,8956.783782,28.0,8966.783782,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,8966.783782,28.0,8996.783782,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9457.037126,13.0,9517.037126,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9517.037126,13.0,9522.537126,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,9522.537126,13.0,9651.03259379,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9651.03259379,30.0,9661.03259379,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,9661.03259379,30.0,9721.03259379,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9721.03259379,30.0,9726.53259379,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,9726.53259379,30.0,10115.1974443,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10115.1974443,51.0,10125.1974443,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10125.1974443,51.0,10155.1974443,51.0,Recovered at depot,UAV Recovery
