problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,103,variable,2,-1

Objective Function Value: 10143.737036 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,8595.84481529,7.0,8605.84481529,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8605.84481529,7.0,8665.84481529,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8665.84481529,7.0,8671.34481529,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8671.34481529,7.0,8865.16564227,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,8865.16564227,28.0,8889.775894,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,8889.775894,28.0,8899.775894,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,8899.775894,28.0,8929.775894,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8959.775894,28.0,9019.775894,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9019.775894,28.0,9025.275894,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,9025.275894,28.0,9140.69061846,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9140.69061846,19.0,9150.69061846,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9150.69061846,19.0,9210.69061846,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9210.69061846,19.0,9216.19061846,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9216.19061846,19.0,9602.169692,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9602.169692,17.0,9612.169692,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,9612.169692,17.0,9642.169692,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9642.169692,17.0,9702.169692,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9702.169692,17.0,9707.669692,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,9707.669692,17.0,9854.05202761,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9854.05202761,24.0,9864.05202761,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9864.05202761,24.0,9924.05202761,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9924.05202761,24.0,9929.55202761,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9929.55202761,24.0,10087.9198163,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10087.9198163,51.0,10103.737036,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10103.737036,51.0,10113.737036,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10113.737036,51.0,10143.737036,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1054.833147,49.0,1114.833147,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1114.833147,49.0,1120.333147,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1120.333147,49.0,1221.35296112,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1221.35296112,42.0,1231.35296112,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1231.35296112,42.0,1291.35296112,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1291.35296112,42.0,1296.85296112,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1296.85296112,42.0,1421.12272909,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1421.12272909,43.0,1423.775217,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1423.775217,43.0,1433.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1433.775217,43.0,1463.775217,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1463.775217,43.0,1523.775217,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1523.775217,43.0,1529.275217,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1529.275217,43.0,1637.20727458,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1637.20727458,12.0,1647.20727458,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1647.20727458,12.0,1707.20727458,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1707.20727458,12.0,1712.70727458,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1712.70727458,12.0,1801.98292424,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,1801.98292424,35.0,1873.087203,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,1873.087203,35.0,1883.087203,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1883.087203,35.0,1913.087203,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2512.788901,21.0,2572.788901,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2572.788901,21.0,2578.288901,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2578.288901,21.0,2644.73680974,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2644.73680974,20.0,2654.73680974,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2654.73680974,20.0,2714.73680974,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2714.73680974,20.0,2720.23680974,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2720.23680974,20.0,2734.81431885,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,2734.81431885,34.0,2757.198242,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,2757.198242,34.0,2767.198242,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,2767.198242,34.0,2797.198242,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3136.473751,46.0,3196.473751,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3196.473751,46.0,3201.973751,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,3201.973751,46.0,3341.54766177,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3341.54766177,14.0,3351.54766177,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3351.54766177,14.0,3411.54766177,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3411.54766177,14.0,3417.04766177,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3417.04766177,14.0,3893.65414371,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,3893.65414371,29.0,3952.252566,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,3952.252566,29.0,3962.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,3962.252566,29.0,3992.252566,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4082.252566,29.0,4142.252566,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4142.252566,29.0,4147.752566,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4147.752566,29.0,4248.86440763,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4248.86440763,11.0,4258.86440763,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4258.86440763,11.0,4318.86440763,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4318.86440763,11.0,4324.36440763,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4324.36440763,11.0,4540.34505188,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4540.34505188,18.0,4602.60206,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4602.60206,18.0,4612.60206,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4612.60206,18.0,4642.60206,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4762.60206,18.0,4822.60206,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4822.60206,18.0,4828.10206,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4828.10206,18.0,4992.26063061,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4992.26063061,38.0,5002.26063061,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5002.26063061,38.0,5062.26063061,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5062.26063061,38.0,5067.76063061,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5067.76063061,38.0,5141.575517,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5141.575517,4.0,5151.575517,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5151.575517,4.0,5181.575517,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5211.575517,4.0,5271.575517,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5271.575517,4.0,5277.075517,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5277.075517,4.0,5430.78315294,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5430.78315294,36.0,5440.78315294,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,5440.78315294,36.0,5500.78315294,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5500.78315294,36.0,5506.28315294,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,5506.28315294,36.0,5575.20931279,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5575.20931279,41.0,5612.79308,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,5612.79308,41.0,5622.79308,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5622.79308,41.0,5652.79308,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5712.79308,41.0,5772.79308,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5772.79308,41.0,5778.29308,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5778.29308,41.0,5913.14617702,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5913.14617702,37.0,5923.14617702,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5923.14617702,37.0,5983.14617702,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5983.14617702,37.0,5988.64617702,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5988.64617702,37.0,6166.28397236,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6166.28397236,45.0,6484.769639,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6484.769639,45.0,6494.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6494.769639,45.0,6524.769639,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6584.769639,45.0,6644.769639,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6644.769639,45.0,6650.269639,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6650.269639,45.0,7011.67257886,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7011.67257886,13.0,7021.67257886,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7021.67257886,13.0,7081.67257886,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7081.67257886,13.0,7087.17257886,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7087.17257886,13.0,7293.76477259,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7293.76477259,2.0,7351.505285,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7351.505285,2.0,7361.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7361.505285,2.0,7391.505285,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7451.505285,2.0,7511.505285,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7511.505285,2.0,7517.005285,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7517.005285,2.0,7558.35966148,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7558.35966148,31.0,7568.35966148,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,7568.35966148,31.0,7628.35966148,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7628.35966148,31.0,7633.85966148,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,7633.85966148,31.0,7648.76598307,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,7648.76598307,48.0,7654.150729,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,7654.150729,48.0,7664.150729,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7664.150729,48.0,7694.150729,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7754.150729,48.0,7814.150729,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7814.150729,48.0,7819.650729,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7819.650729,48.0,8136.66500371,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8136.66500371,16.0,8146.66500371,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8146.66500371,16.0,8206.66500371,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8206.66500371,16.0,8212.16500371,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8212.16500371,16.0,8332.53909325,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,8332.53909325,44.0,8366.603594,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,8366.603594,44.0,8376.603594,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8376.603594,44.0,8406.603594,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8526.603594,44.0,8586.603594,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8586.603594,44.0,8592.103594,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,8592.103594,44.0,8722.37404741,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8722.37404741,8.0,8732.37404741,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,8732.37404741,8.0,8792.37404741,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8792.37404741,8.0,8797.87404741,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,8797.87404741,8.0,8824.73451509,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,8824.73451509,28.0,8859.775894,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,8859.775894,28.0,8869.775894,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,8869.775894,28.0,8899.775894,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9019.775894,28.0,9079.775894,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9079.775894,28.0,9085.275894,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,9085.275894,28.0,9195.39034564,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9195.39034564,27.0,9205.39034564,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,9205.39034564,27.0,9265.39034564,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9265.39034564,27.0,9270.89034564,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,9270.89034564,27.0,9512.169692,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9512.169692,17.0,9522.169692,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,9522.169692,17.0,9552.169692,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9552.169692,17.0,9612.169692,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9612.169692,17.0,9617.669692,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,9617.669692,17.0,9702.04904245,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9702.04904245,30.0,9712.04904245,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9712.04904245,30.0,9772.04904245,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9772.04904245,30.0,9777.54904245,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9777.54904245,30.0,10003.9998485,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10003.9998485,51.0,10073.737036,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10073.737036,51.0,10083.737036,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10083.737036,51.0,10113.737036,51.0,Recovered at depot,UAV Recovery
