problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,103,maximum-range,2,-1

Objective Function Value: 10599.410696 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,10177.8433516,17.0,10187.8433516,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10187.8433516,17.0,10217.8433516,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,748.56755958,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,748.56755958,47.0,758.56755958,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,758.56755958,47.0,818.56755958,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,818.56755958,47.0,824.06755958,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,824.06755958,47.0,1087.52655112,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1087.52655112,49.0,1164.833147,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1164.833147,49.0,1174.833147,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1174.833147,49.0,1204.833147,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1234.833147,49.0,1294.833147,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1294.833147,49.0,1300.333147,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1300.333147,49.0,1479.47409759,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1479.47409759,26.0,1489.47409759,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1489.47409759,26.0,1549.47409759,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1549.47409759,26.0,1554.97409759,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1554.97409759,26.0,1765.95354916,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,1765.95354916,39.0,1777.375241,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,1777.375241,39.0,1787.375241,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,1787.375241,39.0,1817.375241,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1847.375241,39.0,1907.375241,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1907.375241,39.0,1912.875241,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,1912.875241,39.0,2004.8694451,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2004.8694451,12.0,2014.8694451,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,2014.8694451,12.0,2074.8694451,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2074.8694451,12.0,2080.3694451,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,2080.3694451,12.0,2337.13097256,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2337.13097256,21.0,2442.788901,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2442.788901,21.0,2452.788901,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2452.788901,21.0,2482.788901,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2512.788901,21.0,2572.788901,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2572.788901,21.0,2578.288901,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2578.288901,21.0,2784.0831941,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2784.0831941,10.0,2794.0831941,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,2794.0831941,10.0,2854.0831941,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2854.0831941,10.0,2859.5831941,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,2859.5831941,10.0,3220.9686723,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,3220.9686723,46.0,3343.25649171,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,3343.25649171,46.0,3353.25649171,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,3353.25649171,46.0,3383.25649171,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3413.25649171,46.0,3473.25649171,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3473.25649171,46.0,3478.75649171,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,3478.75649171,46.0,4023.52856837,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4023.52856837,32.0,4033.52856837,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4033.52856837,32.0,4093.52856837,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4093.52856837,32.0,4099.02856837,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4099.02856837,32.0,4529.82170178,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4529.82170178,9.0,4666.94190071,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4666.94190071,9.0,4676.94190071,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4676.94190071,9.0,4706.94190071,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4766.94190071,9.0,4826.94190071,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4826.94190071,9.0,4832.44190071,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4832.44190071,9.0,5281.42955197,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5281.42955197,33.0,5291.42955197,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5291.42955197,33.0,5351.42955197,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5351.42955197,33.0,5356.92955197,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,5356.92955197,33.0,5642.20412375,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5642.20412375,4.0,5652.20412375,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5652.20412375,4.0,5682.20412375,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5682.20412375,4.0,5742.20412375,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5742.20412375,4.0,5747.70412375,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5747.70412375,4.0,5972.36926801,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5972.36926801,15.0,5982.36926801,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,5982.36926801,15.0,6042.36926801,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6042.36926801,15.0,6047.86926801,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,6047.86926801,15.0,6629.77212612,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6629.77212612,45.0,7011.1908306,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7011.1908306,45.0,7021.1908306,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7021.1908306,45.0,7051.1908306,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7081.1908306,45.0,7141.1908306,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7141.1908306,45.0,7146.6908306,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7146.6908306,45.0,7465.22648897,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7465.22648897,40.0,7475.22648897,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,7475.22648897,40.0,7535.22648897,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7535.22648897,40.0,7540.72648897,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,7540.72648897,40.0,7697.76483003,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7697.76483003,44.0,8305.0340746,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,8305.0340746,44.0,8315.0340746,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8315.0340746,44.0,8345.0340746,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8375.0340746,44.0,8435.0340746,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8435.0340746,44.0,8440.5340746,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,8440.5340746,44.0,8544.28861748,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8544.28861748,7.0,8554.28861748,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,8554.28861748,7.0,8614.28861748,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8614.28861748,7.0,8619.78861748,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,8619.78861748,7.0,9207.74269147,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,9207.74269147,48.0,9319.6560756,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,9319.6560756,48.0,9329.6560756,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,9329.6560756,48.0,9359.6560756,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9419.6560756,48.0,9479.6560756,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9479.6560756,48.0,9485.1560756,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,9485.1560756,48.0,9865.79362886,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9865.79362886,30.0,9875.79362886,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9875.79362886,30.0,9935.79362886,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9935.79362886,30.0,9941.29362886,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9941.29362886,30.0,10098.0240413,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,10098.0240413,17.0,10117.8433516,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,10117.8433516,17.0,10127.8433516,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10127.8433516,17.0,10157.8433516,17.0,Recovered by truck at customer 17,UAV Recovery
