Objective Function Value: 10151.724548 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1231.35296112,42.0,1291.35296112,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1291.35296112,42.0,1296.85296112,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1296.85296112,42.0,1447.15386736,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,1447.15386736,39.0,1597.375241,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,1597.375241,39.0,1607.375241,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,1607.375241,39.0,1637.375241,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1667.375241,39.0,1727.375241,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1727.375241,39.0,1732.875241,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,1732.875241,39.0,1791.9968495,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1791.9968495,12.0,1801.9968495,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1801.9968495,12.0,1861.9968495,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1861.9968495,12.0,1867.4968495,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1867.4968495,12.0,1935.47172524,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1935.47172524,1.0,1976.120218,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1976.120218,1.0,1986.120218,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1986.120218,1.0,2016.120218,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2332.788901,21.0,2392.788901,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2392.788901,21.0,2398.288901,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2398.288901,21.0,2522.49599924,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2522.49599924,47.0,2532.49599924,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,2532.49599924,47.0,2592.49599924,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2592.49599924,47.0,2597.99599924,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,2597.99599924,47.0,2685.99787524,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,2685.99787524,34.0,2729.94009,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,2729.94009,34.0,2739.94009,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,2739.94009,34.0,2769.94009,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2769.94009,34.0,2829.94009,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2829.94009,34.0,2835.44009,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,2835.44009,34.0,2894.05303395,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2894.05303395,14.0,2904.05303395,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2904.05303395,14.0,2964.05303395,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2964.05303395,14.0,2969.55303395,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2969.55303395,14.0,3109.12694472,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,3109.12694472,46.0,3148.62533,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,3148.62533,46.0,3158.62533,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,3158.62533,46.0,3188.62533,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3218.62533,46.0,3278.62533,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3278.62533,46.0,3284.12533,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,3284.12533,46.0,3355.41716823,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3355.41716823,36.0,3365.41716823,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3365.41716823,36.0,3425.41716823,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3425.41716823,36.0,3430.91716823,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3430.91716823,36.0,3629.81764705,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,3629.81764705,9.0,3778.663014,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,3778.663014,9.0,3788.663014,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3788.663014,9.0,3818.663014,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4168.491414,29.0,4228.491414,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4228.491414,29.0,4233.991414,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4233.991414,29.0,4333.10208864,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4333.10208864,32.0,4343.10208864,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4343.10208864,32.0,4403.10208864,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4403.10208864,32.0,4408.60208864,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4408.60208864,32.0,4639.47091485,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4639.47091485,18.0,4718.840908,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4718.840908,18.0,4728.840908,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4728.840908,18.0,4758.840908,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4848.840908,18.0,4908.840908,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4908.840908,18.0,4914.340908,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4914.340908,18.0,5079.62896827,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5079.62896827,15.0,5089.62896827,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,5089.62896827,15.0,5149.62896827,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5149.62896827,15.0,5155.12896827,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,5155.12896827,15.0,5310.52235972,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5310.52235972,4.0,5317.814365,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5317.814365,4.0,5327.814365,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5327.814365,4.0,5357.814365,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5357.814365,4.0,5417.814365,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5417.814365,4.0,5423.314365,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5423.314365,4.0,5556.0621324,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5556.0621324,33.0,5566.0621324,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5566.0621324,33.0,5626.0621324,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5626.0621324,33.0,5631.5621324,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,5631.5621324,33.0,5783.00549126,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,5783.00549126,45.0,6481.008487,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6481.008487,45.0,6491.008487,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6491.008487,45.0,6521.008487,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7327.744133,2.0,7387.744133,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7387.744133,2.0,7393.244133,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7393.244133,2.0,7454.36514225,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7454.36514225,27.0,7464.36514225,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7464.36514225,27.0,7524.36514225,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7524.36514225,27.0,7529.86514225,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7529.86514225,27.0,7555.28918788,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,7555.28918788,31.0,7588.551798,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,7588.551798,31.0,7598.551798,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,7598.551798,31.0,7628.551798,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7718.551798,31.0,7778.551798,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7778.551798,31.0,7784.051798,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,7784.051798,31.0,8064.8245027,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8064.8245027,16.0,8074.8245027,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8074.8245027,16.0,8134.8245027,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8134.8245027,16.0,8140.3245027,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8140.3245027,16.0,8236.46327554,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,8236.46327554,44.0,8313.611482,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,8313.611482,44.0,8323.611482,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8323.611482,44.0,8353.611482,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8383.611482,44.0,8443.611482,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8443.611482,44.0,8449.111482,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,8449.111482,44.0,8504.20514427,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8504.20514427,7.0,8514.20514427,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,8514.20514427,7.0,8574.20514427,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8574.20514427,7.0,8579.70514427,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,8579.70514427,7.0,8734.50337808,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,8734.50337808,28.0,8776.783782,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,8776.783782,28.0,8786.783782,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,8786.783782,28.0,8816.783782,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8936.783782,28.0,8996.783782,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8996.783782,28.0,9002.283782,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,9002.283782,28.0,9305.1075053,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9305.1075053,6.0,9315.1075053,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,9315.1075053,6.0,9375.1075053,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9375.1075053,6.0,9380.6075053,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,9380.6075053,6.0,9459.65256944,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9459.65256944,17.0,9520.157204,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,9520.157204,17.0,9530.157204,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,9530.157204,17.0,9560.157204,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9650.157204,17.0,9710.157204,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9710.157204,17.0,9715.657204,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,9715.657204,17.0,9862.03953961,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9862.03953961,24.0,9872.03953961,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,9872.03953961,24.0,9932.03953961,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9932.03953961,24.0,9937.53953961,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,9937.53953961,24.0,10064.0226135,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10064.0226135,51.0,10111.724548,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10111.724548,51.0,10121.724548,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10121.724548,51.0,10151.724548,51.0,Recovered at depot,UAV Recovery
