problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,104,variable,2,-1

Objective Function Value: 10143.737036 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,8858.78142413,8.0,8868.78142413,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,8868.78142413,8.0,8928.78142413,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8928.78142413,8.0,8934.28142413,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,8934.28142413,8.0,8980.3829145,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,8980.3829145,28.0,9009.775894,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,9009.775894,28.0,9019.775894,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,9019.775894,28.0,9049.775894,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9049.775894,28.0,9109.775894,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9109.775894,28.0,9115.275894,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,9115.275894,28.0,9364.95569692,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9364.95569692,31.0,9374.95569692,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,9374.95569692,31.0,9434.95569692,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9434.95569692,31.0,9440.45569692,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,9440.45569692,31.0,9602.169692,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9602.169692,17.0,9612.169692,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,9612.169692,17.0,9642.169692,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9642.169692,17.0,9702.169692,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9702.169692,17.0,9707.669692,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,9707.669692,17.0,9906.19908026,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9906.19908026,24.0,9916.19908026,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9916.19908026,24.0,9976.19908026,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9976.19908026,24.0,9981.69908026,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9981.69908026,24.0,10103.737036,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10103.737036,51.0,10113.737036,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10113.737036,51.0,10143.737036,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,499.468170201,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,499.468170201,13.0,509.468170201,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,509.468170201,13.0,569.468170201,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,569.468170201,13.0,574.968170201,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,574.968170201,13.0,1164.833147,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1164.833147,49.0,1174.833147,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1174.833147,49.0,1204.833147,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1294.833147,49.0,1354.833147,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1354.833147,49.0,1360.333147,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1360.333147,49.0,1471.51011032,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1471.51011032,10.0,1481.51011032,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1481.51011032,10.0,1541.51011032,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1541.51011032,10.0,1547.01011032,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1547.01011032,10.0,1573.775217,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1573.775217,43.0,1583.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1583.775217,43.0,1613.775217,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1613.775217,43.0,1673.775217,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1673.775217,43.0,1679.275217,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1679.275217,43.0,1843.18863225,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1843.18863225,12.0,1853.18863225,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1853.18863225,12.0,1913.18863225,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1913.18863225,12.0,1918.68863225,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1918.68863225,12.0,1987.375241,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1987.375241,39.0,1997.375241,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,1997.375241,39.0,2027.375241,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2602.788901,21.0,2662.788901,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2662.788901,21.0,2668.288901,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2668.288901,21.0,2847.86542858,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2847.86542858,47.0,2857.86542858,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,2857.86542858,47.0,2917.86542858,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2917.86542858,47.0,2923.36542858,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,2923.36542858,47.0,3107.070104,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3107.070104,3.0,3117.070104,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3117.070104,3.0,3147.070104,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3466.473751,46.0,3526.473751,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3526.473751,46.0,3531.973751,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,3531.973751,46.0,3973.24256335,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3973.24256335,11.0,3983.24256335,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,3983.24256335,11.0,4043.24256335,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4043.24256335,11.0,4048.74256335,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4048.74256335,11.0,4222.252566,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4222.252566,29.0,4232.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4232.252566,29.0,4262.252566,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4262.252566,29.0,4322.252566,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4322.252566,29.0,4327.752566,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4327.752566,29.0,4476.15253193,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4476.15253193,9.0,4486.15253193,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4486.15253193,9.0,4546.15253193,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4546.15253193,9.0,4551.65253193,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4551.65253193,9.0,4823.52635287,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4823.52635287,18.0,4872.60206,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4872.60206,18.0,4882.60206,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4882.60206,18.0,4912.60206,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4942.60206,18.0,5002.60206,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5002.60206,18.0,5008.10206,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5008.10206,18.0,5280.71435221,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5280.71435221,38.0,5290.71435221,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5290.71435221,38.0,5350.71435221,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5350.71435221,38.0,5356.21435221,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5356.21435221,38.0,5411.575517,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5411.575517,4.0,5421.575517,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5421.575517,4.0,5451.575517,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5451.575517,4.0,5511.575517,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5511.575517,4.0,5517.075517,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5517.075517,4.0,5619.86283967,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5619.86283967,23.0,5629.86283967,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5629.86283967,23.0,5689.86283967,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5689.86283967,23.0,5695.36283967,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5695.36283967,23.0,5820.66826158,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5820.66826158,41.0,5852.79308,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,5852.79308,41.0,5862.79308,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5862.79308,41.0,5892.79308,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5892.79308,41.0,5952.79308,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5952.79308,41.0,5958.29308,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5958.29308,41.0,6562.08838532,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6562.08838532,16.0,6572.08838532,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6572.08838532,16.0,6632.08838532,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6632.08838532,16.0,6637.58838532,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6637.58838532,16.0,6784.769639,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6784.769639,45.0,6794.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6794.769639,45.0,6824.769639,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6824.769639,45.0,6884.769639,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6884.769639,45.0,6890.269639,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6890.269639,45.0,7178.21125884,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7178.21125884,19.0,7188.21125884,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7188.21125884,19.0,7248.21125884,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7248.21125884,19.0,7253.71125884,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7253.71125884,19.0,7561.505285,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7561.505285,2.0,7571.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7571.505285,2.0,7601.505285,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7631.505285,2.0,7691.505285,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7691.505285,2.0,7697.005285,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7697.005285,2.0,7785.37300922,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7785.37300922,27.0,7795.37300922,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7795.37300922,27.0,7855.37300922,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7855.37300922,27.0,7860.87300922,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7860.87300922,27.0,7936.4004279,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,7936.4004279,48.0,7954.150729,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,7954.150729,48.0,7964.150729,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7964.150729,48.0,7994.150729,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7994.150729,48.0,8054.150729,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8054.150729,48.0,8059.650729,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,8059.650729,48.0,8486.91821606,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8486.91821606,40.0,8496.91821606,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,8496.91821606,40.0,8556.91821606,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8556.91821606,40.0,8562.41821606,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,8562.41821606,40.0,8949.775894,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8949.775894,28.0,8959.775894,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,8959.775894,28.0,8989.775894,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9552.169692,17.0,9612.169692,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9612.169692,17.0,9617.669692,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,9617.669692,17.0,9766.53045309,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9766.53045309,6.0,9776.53045309,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,9776.53045309,6.0,9836.53045309,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9836.53045309,6.0,9842.03045309,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,9842.03045309,6.0,10073.737036,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10073.737036,51.0,10083.737036,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10083.737036,51.0,10113.737036,51.0,Recovered at depot,UAV Recovery
