problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,103,variable,1,-1

Objective Function Value: 11167.545575 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,7254.5554164,45.0,7458.79359053,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7458.79359053,45.0,7468.79359053,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7468.79359053,45.0,7498.79359053,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7528.79359053,45.0,7588.79359053,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7588.79359053,45.0,7594.29359053,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7594.29359053,45.0,7735.46348838,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7735.46348838,16.0,7745.46348838,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7745.46348838,16.0,7805.46348838,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7805.46348838,16.0,7810.96348838,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7810.96348838,16.0,8192.59293497,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8192.59293497,50.0,8211.27517553,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8211.27517553,50.0,8221.27517553,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8221.27517553,50.0,8251.27517553,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8281.27517553,50.0,8341.27517553,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8341.27517553,50.0,8346.77517553,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8346.77517553,50.0,8652.04317226,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8652.04317226,7.0,8662.04317226,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8662.04317226,7.0,8722.04317226,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8722.04317226,7.0,8727.54317226,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8727.54317226,7.0,8782.63683453,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8782.63683453,44.0,8792.63683453,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8792.63683453,44.0,8822.63683453,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8822.63683453,44.0,8882.63683453,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8882.63683453,44.0,8888.13683453,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,8888.13683453,44.0,8961.21200924,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8961.21200924,40.0,8971.21200924,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,8971.21200924,40.0,9031.21200924,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9031.21200924,40.0,9036.71200924,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,9036.71200924,40.0,9262.40132595,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,9262.40132595,28.0,9284.23084953,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,9284.23084953,28.0,9294.23084953,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,9294.23084953,28.0,9324.23084953,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9354.23084953,28.0,9414.23084953,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9414.23084953,28.0,9419.73084953,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,9419.73084953,28.0,9526.22016863,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9526.22016863,19.0,9536.22016863,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9536.22016863,19.0,9596.22016863,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9596.22016863,19.0,9601.72016863,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9601.72016863,19.0,9769.62873366,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9769.62873366,31.0,9779.62873366,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9779.62873366,31.0,9809.62873366,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9809.62873366,31.0,9869.62873366,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9869.62873366,31.0,9875.12873366,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9875.12873366,31.0,9900.55277928,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9900.55277928,27.0,9910.55277928,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9910.55277928,27.0,9970.55277928,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9970.55277928,27.0,9976.05277928,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9976.05277928,27.0,10052.5815889,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,10052.5815889,2.0,10070.4363987,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,10070.4363987,2.0,10080.4363987,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,10080.4363987,2.0,10110.4363987,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10110.4363987,2.0,10170.4363987,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10170.4363987,2.0,10175.9363987,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,10175.9363987,2.0,10336.2369816,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10336.2369816,6.0,10346.2369816,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,10346.2369816,6.0,10406.2369816,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10406.2369816,6.0,10411.7369816,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,10411.7369816,6.0,10516.9812983,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,10516.9812983,13.0,10552.8581527,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,10552.8581527,13.0,10562.8581527,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,10562.8581527,13.0,10592.8581527,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10695.9782307,17.0,10755.9782307,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10755.9782307,17.0,10761.4782307,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,10761.4782307,17.0,10907.8605663,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10907.8605663,24.0,10917.8605663,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,10917.8605663,24.0,10977.8605663,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10977.8605663,24.0,10983.3605663,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,10983.3605663,24.0,11127.5455747,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11127.5455747,51.0,11137.5455747,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11137.5455747,51.0,11167.5455747,51.0,Recovered at depot,UAV Recovery
