problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,104,maximum,1,-1

Objective Function Value: 12215.592538 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,8031.99278916,40.0,8051.3570018,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,8051.3570018,7.0,8132.55448713,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,8132.55448713,7.0,8142.55448713,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8142.55448713,7.0,8172.55448713,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8993.19467013,28.0,9053.19467013,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9053.19467013,28.0,9058.69467013,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,9058.69467013,28.0,9074.78409027,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9074.78409027,8.0,9084.78409027,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,9084.78409027,8.0,9144.78409027,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9144.78409027,8.0,9150.28409027,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,9150.28409027,8.0,9263.80640431,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9263.80640431,31.0,9318.06043513,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,9318.06043513,31.0,9328.06043513,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9328.06043513,31.0,9358.06043513,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9388.06043513,31.0,9448.06043513,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9448.06043513,31.0,9453.56043513,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9453.56043513,31.0,9472.62846935,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9472.62846935,27.0,9482.62846935,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9482.62846935,27.0,9542.62846935,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9542.62846935,27.0,9548.12846935,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9548.12846935,27.0,9574.48753847,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9574.48753847,48.0,9584.48753847,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,9584.48753847,48.0,9614.48753847,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9614.48753847,48.0,9674.48753847,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9674.48753847,48.0,9679.98753847,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,9679.98753847,48.0,9702.01822209,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9702.01822209,50.0,9712.01822209,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,9712.01822209,50.0,9772.01822209,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9772.01822209,50.0,9777.51822209,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,9777.51822209,50.0,9782.54097078,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,9782.54097078,2.0,9787.13298247,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,9787.13298247,2.0,9797.13298247,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9797.13298247,2.0,9827.13298247,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11453.0950105,13.0,11513.0950105,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11513.0950105,13.0,11518.5950105,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,11518.5950105,13.0,11581.6363562,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11581.6363562,6.0,11591.6363562,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,11591.6363562,6.0,11651.6363562,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11651.6363562,6.0,11657.1363562,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,11657.1363562,6.0,11689.5400836,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,11689.5400836,30.0,11696.7283835,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,11696.7283835,30.0,11706.7283835,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,11706.7283835,30.0,11736.7283835,30.0,Recovered by truck at customer 30,UAV Recovery
