problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,102,maximum,3,-1

Objective Function Value: 10131.909414 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1913.84069022,47.0,1923.84069022,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1923.84069022,47.0,1983.84069022,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1983.84069022,47.0,1989.34069022,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1989.34069022,47.0,2203.85243612,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2203.85243612,25.0,2588.791806,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2588.791806,25.0,2598.791806,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2598.791806,25.0,2628.791806,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2688.791806,25.0,2748.791806,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2748.791806,25.0,2754.291806,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2754.291806,25.0,2848.86325386,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2848.86325386,36.0,2858.86325386,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2858.86325386,36.0,2918.86325386,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2918.86325386,36.0,2924.36325386,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2924.36325386,36.0,3031.30101121,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,3031.30101121,46.0,3636.473751,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,3636.473751,46.0,3646.473751,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,3646.473751,46.0,3676.473751,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3706.473751,46.0,3766.473751,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3766.473751,46.0,3771.973751,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,3771.973751,46.0,4229.79014382,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4229.79014382,11.0,4239.79014382,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4239.79014382,11.0,4299.79014382,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4299.79014382,11.0,4305.29014382,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4305.29014382,11.0,4456.95790626,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4456.95790626,29.0,4492.252566,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4492.252566,29.0,4502.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4502.252566,29.0,4532.252566,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4622.252566,29.0,4682.252566,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4682.252566,29.0,4687.752566,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4687.752566,29.0,5125.57847644,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5125.57847644,37.0,5135.57847644,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5135.57847644,37.0,5195.57847644,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5195.57847644,37.0,5201.07847644,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5201.07847644,37.0,5315.692566,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5315.692566,4.0,5621.575517,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5621.575517,4.0,5631.575517,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5631.575517,4.0,5661.575517,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5691.575517,4.0,5751.575517,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5751.575517,4.0,5757.075517,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5757.075517,4.0,6221.85981604,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6221.85981604,31.0,6231.85981604,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,6231.85981604,31.0,6291.85981604,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6291.85981604,31.0,6297.35981604,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,6297.35981604,31.0,6542.67882785,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6542.67882785,45.0,6904.769639,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6904.769639,45.0,6914.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6914.769639,45.0,6944.769639,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7034.769639,45.0,7094.769639,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7094.769639,45.0,7100.269639,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7100.269639,45.0,7354.81003094,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7354.81003094,19.0,7364.81003094,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7364.81003094,19.0,7424.81003094,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7424.81003094,19.0,7430.31003094,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7430.31003094,19.0,7735.17375628,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7735.17375628,2.0,7861.505285,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7861.505285,2.0,7871.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7871.505285,2.0,7901.505285,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8174.150729,48.0,8234.150729,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8234.150729,48.0,8239.650729,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,8239.650729,48.0,8484.13003954,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8484.13003954,8.0,8494.13003954,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,8494.13003954,8.0,8554.13003954,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8554.13003954,8.0,8559.63003954,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,8559.63003954,8.0,8755.03571966,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,8755.03571966,44.0,8816.603594,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,8816.603594,44.0,8826.603594,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8826.603594,44.0,8856.603594,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8946.603594,44.0,9006.603594,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9006.603594,44.0,9012.103594,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,9012.103594,44.0,9727.87057364,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9727.87057364,30.0,9737.87057364,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9737.87057364,30.0,9797.87057364,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9797.87057364,30.0,9803.37057364,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9803.37057364,30.0,10074.6586393,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10074.6586393,51.0,10091.909414,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10091.909414,51.0,10101.909414,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10101.909414,51.0,10131.909414,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,460.785355676,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,460.785355676,6.0,470.785355676,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,470.785355676,6.0,530.785355676,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,530.785355676,6.0,536.285355676,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,536.285355676,6.0,1122.41765362,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1122.41765362,43.0,1603.775217,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,1603.775217,43.0,1613.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1613.775217,43.0,1643.775217,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1763.775217,43.0,1823.775217,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1823.775217,43.0,1829.275217,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,1829.275217,43.0,2037.01632644,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2037.01632644,20.0,2047.01632644,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2047.01632644,20.0,2107.01632644,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2107.01632644,20.0,2112.51632644,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2112.51632644,20.0,2292.82693519,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,2292.82693519,1.0,2366.120218,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,2366.120218,1.0,2376.120218,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,2376.120218,1.0,2406.120218,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2436.120218,1.0,2496.120218,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2496.120218,1.0,2501.620218,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,2501.620218,1.0,2540.2534422,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2540.2534422,22.0,2550.2534422,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,2550.2534422,22.0,2610.2534422,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2610.2534422,22.0,2615.7534422,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,2615.7534422,22.0,2702.61794662,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2702.61794662,25.0,2738.791806,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2738.791806,25.0,2748.791806,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2748.791806,25.0,2778.791806,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2778.791806,25.0,2838.791806,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2838.791806,25.0,2844.291806,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,2844.291806,25.0,3016.44280562,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3016.44280562,26.0,3026.44280562,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3026.44280562,26.0,3086.44280562,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3086.44280562,26.0,3091.94280562,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3091.94280562,26.0,3211.10752651,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,3211.10752651,3.0,3257.070104,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,3257.070104,3.0,3267.070104,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,3267.070104,3.0,3297.070104,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3417.070104,3.0,3477.070104,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3477.070104,3.0,3482.570104,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,3482.570104,3.0,4044.72906871,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4044.72906871,15.0,4054.72906871,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4054.72906871,15.0,4114.72906871,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4114.72906871,15.0,4120.22906871,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4120.22906871,15.0,4331.81501251,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4331.81501251,29.0,4462.252566,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4462.252566,29.0,4472.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4472.252566,29.0,4502.252566,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5272.60206,18.0,5332.60206,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5332.60206,18.0,5338.10206,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5338.10206,18.0,5527.86998702,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5527.86998702,9.0,5537.86998702,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,5537.86998702,9.0,5597.86998702,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5597.86998702,9.0,5603.36998702,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,5603.36998702,9.0,5889.92285562,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,5889.92285562,41.0,6062.79308,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,6062.79308,41.0,6072.79308,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,6072.79308,41.0,6102.79308,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6132.79308,41.0,6192.79308,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6192.79308,41.0,6198.29308,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,6198.29308,41.0,6545.43405537,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6545.43405537,33.0,6555.43405537,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,6555.43405537,33.0,6615.43405537,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6615.43405537,33.0,6620.93405537,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,6620.93405537,33.0,6848.09909366,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6848.09909366,45.0,6964.769639,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,6964.769639,45.0,6974.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6974.769639,45.0,7004.769639,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7094.769639,45.0,7154.769639,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7154.769639,45.0,7160.269639,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7160.269639,45.0,7355.64877762,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7355.64877762,16.0,7365.64877762,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,7365.64877762,16.0,7425.64877762,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7425.64877762,16.0,7431.14877762,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,7431.14877762,16.0,7869.89653382,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,7869.89653382,48.0,8014.150729,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,8014.150729,48.0,8024.150729,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,8024.150729,48.0,8054.150729,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8114.150729,48.0,8174.150729,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8174.150729,48.0,8179.650729,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,8179.650729,48.0,8232.36886724,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8232.36886724,27.0,8242.36886724,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,8242.36886724,27.0,8302.36886724,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8302.36886724,27.0,8307.86886724,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,8307.86886724,27.0,8671.07555562,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,8671.07555562,44.0,8786.603594,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,8786.603594,44.0,8796.603594,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,8796.603594,44.0,8826.603594,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8886.603594,44.0,8946.603594,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8946.603594,44.0,8952.103594,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,8952.103594,44.0,9634.10095098,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9634.10095098,13.0,9644.10095098,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,9644.10095098,13.0,9704.10095098,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9704.10095098,13.0,9709.60095098,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,9709.60095098,13.0,10007.4665985,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10007.4665985,51.0,10061.909414,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10061.909414,51.0,10071.909414,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10071.909414,51.0,10101.909414,51.0,Recovered at depot,UAV Recovery
