problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,104,maximum-range,4,-1

Objective Function Value: 10131.909414 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,5619.25657729,37.0,5629.25657729,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5629.25657729,37.0,5689.25657729,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5689.25657729,37.0,5694.75657729,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5694.75657729,37.0,5984.55549639,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5984.55549639,41.0,6062.79308,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,6062.79308,41.0,6072.79308,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,6072.79308,41.0,6102.79308,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6192.79308,41.0,6252.79308,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6252.79308,41.0,6258.29308,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,6258.29308,41.0,6618.39782623,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6618.39782623,33.0,6628.39782623,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,6628.39782623,33.0,6688.39782623,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6688.39782623,33.0,6693.89782623,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,6693.89782623,33.0,7389.71827573,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7389.71827573,2.0,7801.505285,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7801.505285,2.0,7811.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7811.505285,2.0,7841.505285,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8021.505285,2.0,8081.505285,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8081.505285,2.0,8087.005285,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8087.005285,2.0,8431.87375258,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8431.87375258,19.0,8441.87375258,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,8441.87375258,19.0,8501.87375258,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8501.87375258,19.0,8507.37375258,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,8507.37375258,19.0,8804.42870678,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,8804.42870678,44.0,8846.603594,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,8846.603594,44.0,8856.603594,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8856.603594,44.0,8886.603594,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8916.603594,44.0,8976.603594,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8976.603594,44.0,8982.103594,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,8982.103594,44.0,9158.78142413,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9158.78142413,8.0,9168.78142413,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,9168.78142413,8.0,9228.78142413,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9228.78142413,8.0,9234.28142413,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,9234.28142413,8.0,9280.3829145,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,9280.3829145,28.0,9339.775894,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,9339.775894,28.0,9349.775894,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,9349.775894,28.0,9379.775894,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,606.448343598,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,606.448343598,6.0,616.448343598,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,616.448343598,6.0,676.448343598,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,676.448343598,6.0,681.948343598,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,681.948343598,6.0,1521.67942948,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1521.67942948,43.0,1693.775217,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,1693.775217,43.0,1703.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1703.775217,43.0,1733.775217,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1823.775217,43.0,1883.775217,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1883.775217,43.0,1889.275217,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,1889.275217,43.0,1995.13952374,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1995.13952374,26.0,2005.13952374,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,2005.13952374,26.0,2065.13952374,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2065.13952374,26.0,2070.63952374,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2070.63952374,26.0,2318.33733636,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,2318.33733636,5.0,2449.796507,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,2449.796507,5.0,2459.796507,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,2459.796507,5.0,2489.796507,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2616.120218,1.0,2676.120218,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2676.120218,1.0,2681.620218,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,2681.620218,1.0,2760.77247803,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2760.77247803,36.0,2770.77247803,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2770.77247803,36.0,2830.77247803,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2830.77247803,36.0,2836.27247803,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2836.27247803,36.0,3135.48137809,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,3135.48137809,34.0,3207.198242,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,3207.198242,34.0,3217.198242,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3217.198242,34.0,3247.198242,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3567.070104,3.0,3627.070104,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3627.070104,3.0,3632.570104,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,3632.570104,3.0,4174.41006999,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4174.41006999,15.0,4184.41006999,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4184.41006999,15.0,4244.41006999,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4244.41006999,15.0,4249.91006999,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4249.91006999,15.0,4553.04179463,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4553.04179463,29.0,4642.252566,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4642.252566,29.0,4652.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4652.252566,29.0,4682.252566,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5272.60206,18.0,5332.60206,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5332.60206,18.0,5338.10206,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5338.10206,18.0,6215.73577591,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6215.73577591,7.0,6225.73577591,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,6225.73577591,7.0,6285.73577591,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6285.73577591,7.0,6291.23577591,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,6291.23577591,7.0,6709.52745352,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6709.52745352,45.0,6964.769639,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,6964.769639,45.0,6974.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6974.769639,45.0,7004.769639,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7034.769639,45.0,7094.769639,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7094.769639,45.0,7100.269639,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7100.269639,45.0,7348.4635286,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7348.4635286,38.0,7358.4635286,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,7358.4635286,38.0,7418.4635286,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7418.4635286,38.0,7423.9635286,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,7423.9635286,38.0,7975.40393043,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,7975.40393043,2.0,7981.505285,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,7981.505285,2.0,7991.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,7991.505285,2.0,8021.505285,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8081.505285,2.0,8141.505285,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8141.505285,2.0,8147.005285,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8147.005285,2.0,8613.52532089,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8613.52532089,40.0,8623.52532089,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,8623.52532089,40.0,8683.52532089,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8683.52532089,40.0,8689.02532089,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,8689.02532089,40.0,9076.38320259,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,9076.38320259,28.0,9279.775894,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,9279.775894,28.0,9289.775894,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,9289.775894,28.0,9319.775894,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,499.468170201,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,499.468170201,13.0,509.468170201,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,509.468170201,13.0,569.468170201,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,569.468170201,13.0,574.968170201,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,574.968170201,13.0,1283.7920467,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,1283.7920467,49.0,1284.833147,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,1284.833147,49.0,1294.833147,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,1294.833147,49.0,1324.833147,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1414.833147,49.0,1474.833147,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1474.833147,49.0,1480.333147,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,1480.333147,49.0,1788.31361163,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1788.31361163,24.0,1798.31361163,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,1798.31361163,24.0,1858.31361163,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1858.31361163,24.0,1863.81361163,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,1863.81361163,24.0,2422.28963605,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,2422.28963605,5.0,2479.796507,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,2479.796507,5.0,2489.796507,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,2489.796507,5.0,2519.796507,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2676.120218,1.0,2736.120218,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2736.120218,1.0,2741.620218,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,2741.620218,1.0,2967.28573656,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2967.28573656,47.0,2977.28573656,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,2977.28573656,47.0,3037.28573656,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3037.28573656,47.0,3042.78573656,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,3042.78573656,47.0,3231.90151592,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,3231.90151592,34.0,3237.198242,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,3237.198242,34.0,3247.198242,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,3247.198242,34.0,3277.198242,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3507.070104,3.0,3567.070104,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3567.070104,3.0,3572.570104,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,3572.570104,3.0,4213.16288752,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4213.16288752,32.0,4223.16288752,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,4223.16288752,32.0,4283.16288752,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4283.16288752,32.0,4288.66288752,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,4288.66288752,32.0,4501.65144333,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,4501.65144333,29.0,4612.252566,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,4612.252566,29.0,4622.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,4622.252566,29.0,4652.252566,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4712.252566,29.0,4772.252566,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4772.252566,29.0,4777.752566,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,4777.752566,29.0,4926.15253193,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4926.15253193,9.0,4936.15253193,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,4936.15253193,9.0,4996.15253193,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4996.15253193,9.0,5001.65253193,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,5001.65253193,9.0,5437.80032682,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,5437.80032682,4.0,5681.575517,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,5681.575517,4.0,5691.575517,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,5691.575517,4.0,5721.575517,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5751.575517,4.0,5811.575517,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5811.575517,4.0,5817.075517,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,5817.075517,4.0,6081.68590871,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6081.68590871,11.0,6091.68590871,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,6091.68590871,11.0,6151.68590871,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6151.68590871,11.0,6157.18590871,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,6157.18590871,11.0,7174.13388301,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,7174.13388301,2.0,7771.505285,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,7771.505285,2.0,7781.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,7781.505285,2.0,7811.505285,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7931.505285,2.0,7991.505285,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7991.505285,2.0,7997.005285,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,7997.005285,2.0,8085.37300922,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8085.37300922,27.0,8095.37300922,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,8095.37300922,27.0,8155.37300922,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8155.37300922,27.0,8160.87300922,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,8160.87300922,27.0,8397.50865028,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,8397.50865028,28.0,9249.775894,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,9249.775894,28.0,9259.775894,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,9259.775894,28.0,9289.775894,28.0,Recovered by truck at customer 28,UAV Recovery
