problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,104,variable,1,-1

Objective Function Value: 10986.219041 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7307.13988333,45.0,7317.13988333,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7317.13988333,45.0,7347.13988333,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7377.13988333,45.0,7437.13988333,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7437.13988333,45.0,7442.63988333,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7442.63988333,45.0,7583.80978118,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7583.80978118,16.0,7593.80978118,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7593.80978118,16.0,7653.80978118,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7653.80978118,16.0,7659.30978118,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7659.30978118,16.0,8040.93922777,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8040.93922777,50.0,8059.62146833,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8059.62146833,50.0,8069.62146833,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8069.62146833,50.0,8099.62146833,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8129.62146833,50.0,8189.62146833,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8189.62146833,50.0,8195.12146833,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8195.12146833,50.0,8514.16288063,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8514.16288063,7.0,8524.16288063,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8524.16288063,7.0,8584.16288063,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8584.16288063,7.0,8589.66288063,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8589.66288063,7.0,8630.98312733,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8630.98312733,44.0,8640.98312733,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8640.98312733,44.0,8670.98312733,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8670.98312733,44.0,8730.98312733,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8730.98312733,44.0,8736.48312733,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,8736.48312733,44.0,8807.7759807,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8807.7759807,40.0,8817.7759807,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,8817.7759807,40.0,8877.7759807,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8877.7759807,40.0,8883.2759807,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,8883.2759807,40.0,9108.96529742,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,9108.96529742,28.0,9132.57714233,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,9132.57714233,28.0,9142.57714233,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,9142.57714233,28.0,9172.57714233,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9202.57714233,28.0,9262.57714233,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9262.57714233,28.0,9268.07714233,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,9268.07714233,28.0,9383.49186679,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9383.49186679,19.0,9393.49186679,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9393.49186679,19.0,9453.49186679,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9453.49186679,19.0,9458.99186679,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9458.99186679,19.0,9588.30219995,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9588.30219995,31.0,9598.30219995,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9598.30219995,31.0,9628.30219995,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9628.30219995,31.0,9688.30219995,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9688.30219995,31.0,9693.80219995,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9693.80219995,31.0,9718.6061469,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9718.6061469,27.0,9728.6061469,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9728.6061469,27.0,9788.6061469,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9788.6061469,27.0,9794.1061469,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9794.1061469,27.0,9870.63495649,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,9870.63495649,2.0,9889.10986495,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,9889.10986495,2.0,9899.10986495,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9899.10986495,2.0,9929.10986495,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9929.10986495,2.0,9989.10986495,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9989.10986495,2.0,9994.60986495,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9994.60986495,2.0,10154.9104479,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10154.9104479,6.0,10164.9104479,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,10164.9104479,6.0,10224.9104479,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10224.9104479,6.0,10230.4104479,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,10230.4104479,6.0,10335.6547646,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,10335.6547646,13.0,10371.531619,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,10371.531619,13.0,10381.531619,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,10381.531619,13.0,10411.531619,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10514.651697,17.0,10574.651697,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10574.651697,17.0,10580.151697,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,10580.151697,17.0,10716.8724338,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10716.8724338,24.0,10726.8724338,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,10726.8724338,24.0,10786.8724338,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10786.8724338,24.0,10792.3724338,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,10792.3724338,24.0,10946.219041,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10946.219041,51.0,10956.219041,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10956.219041,51.0,10986.219041,51.0,Recovered at depot,UAV Recovery
