Objective Function Value: 11755.067720 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1907.396234,43.0,1912.896234,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1912.896234,43.0,1991.90250015,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1991.90250015,12.0,2001.90250015,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,2001.90250015,12.0,2061.90250015,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2061.90250015,12.0,2067.40250015,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,2067.40250015,12.0,2111.74370652,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,2111.74370652,39.0,2190.996258,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,2190.996258,39.0,2200.996258,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,2200.996258,39.0,2230.996258,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2776.409918,21.0,2836.409918,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2836.409918,21.0,2841.909918,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2841.909918,21.0,2935.06524168,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2935.06524168,47.0,2945.06524168,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,2945.06524168,47.0,3005.06524168,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3005.06524168,47.0,3010.56524168,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,3010.56524168,47.0,3076.56664868,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3076.56664868,34.0,3080.819259,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3080.819259,34.0,3090.819259,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3090.819259,34.0,3120.819259,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3260.691121,3.0,3320.691121,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3320.691121,3.0,3326.191121,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,3326.191121,3.0,3419.80834932,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3419.80834932,36.0,3429.80834932,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3429.80834932,36.0,3489.80834932,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3489.80834932,36.0,3495.30834932,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3495.30834932,36.0,3548.77722799,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,3548.77722799,46.0,3600.094768,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,3600.094768,46.0,3610.094768,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,3610.094768,46.0,3640.094768,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4439.960852,29.0,4499.960852,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4499.960852,29.0,4505.460852,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4505.460852,29.0,4611.2538239,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4611.2538239,15.0,4621.2538239,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4621.2538239,15.0,4681.2538239,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4681.2538239,15.0,4686.7538239,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4686.7538239,15.0,4721.58298902,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,4721.58298902,11.0,4861.854439,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,4861.854439,11.0,4871.854439,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4871.854439,11.0,4901.854439,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5565.752099,18.0,5625.752099,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5625.752099,18.0,5631.252099,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5631.252099,18.0,5651.31514293,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5651.31514293,23.0,5661.31514293,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5661.31514293,23.0,5721.31514293,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5721.31514293,23.0,5726.81514293,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5726.81514293,23.0,5780.13606657,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5780.13606657,4.0,5914.725556,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5914.725556,4.0,5924.725556,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5924.725556,4.0,5954.725556,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8688.239152,28.0,8748.239152,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8748.239152,28.0,8753.739152,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,8753.739152,28.0,8769.82857214,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8769.82857214,8.0,8779.82857214,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,8779.82857214,8.0,8839.82857214,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8839.82857214,8.0,8845.32857214,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,8845.32857214,8.0,8967.56822741,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,8967.56822741,48.0,9120.498099,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,9120.498099,48.0,9130.498099,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,9130.498099,48.0,9160.498099,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11086.628142,13.0,11146.628142,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11146.628142,13.0,11152.128142,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,11152.128142,13.0,11203.301462,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11203.301462,30.0,11213.301462,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,11213.301462,30.0,11273.301462,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11273.301462,30.0,11278.801462,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,11278.801462,30.0,11333.500376,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11333.500376,17.0,11343.500376,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,11343.500376,17.0,11373.500376,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1787.396234,43.0,1847.396234,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1847.396234,43.0,1852.896234,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,1852.896234,43.0,1950.62439942,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1950.62439942,22.0,1960.62439942,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1960.62439942,22.0,2020.62439942,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2020.62439942,22.0,2026.12439942,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,2026.12439942,22.0,2071.18479336,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,2071.18479336,39.0,2160.996258,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,2160.996258,39.0,2170.996258,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,2170.996258,39.0,2200.996258,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8808.239152,28.0,8868.239152,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8868.239152,28.0,8873.739152,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,8873.739152,28.0,8973.17413351,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8973.17413351,31.0,8983.17413351,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,8983.17413351,31.0,9043.17413351,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9043.17413351,31.0,9048.67413351,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,9048.67413351,31.0,9057.60302015,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,9057.60302015,48.0,9180.498099,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,9180.498099,48.0,9190.498099,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,9190.498099,48.0,9220.498099,48.0,Recovered by truck at customer 48,UAV Recovery
