problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,103,maximum,4,-1

Objective Function Value: 10136.868239 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,5509.227096,4.0,5585.63648904,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5585.63648904,37.0,5595.63648904,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5595.63648904,37.0,5655.63648904,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5655.63648904,37.0,5661.13648904,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5661.13648904,37.0,5803.00987491,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,5803.00987491,45.0,6506.921218,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6506.921218,45.0,6516.921218,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6516.921218,45.0,6546.921218,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7383.656864,2.0,7443.656864,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7443.656864,2.0,7449.156864,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7449.156864,2.0,7510.27787325,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7510.27787325,27.0,7520.27787325,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7520.27787325,27.0,7580.27787325,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7580.27787325,27.0,7585.77787325,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7585.77787325,27.0,7620.92329875,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,7620.92329875,48.0,7646.302308,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,7646.302308,48.0,7656.302308,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7656.302308,48.0,7686.302308,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8458.755173,44.0,8518.755173,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8518.755173,44.0,8524.255173,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,8524.255173,44.0,8597.33034771,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8597.33034771,40.0,8607.33034771,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,8607.33034771,40.0,8667.33034771,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8667.33034771,40.0,8672.83034771,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,8672.83034771,40.0,8853.08088199,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,8853.08088199,28.0,8881.927473,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,8881.927473,28.0,8891.927473,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,8891.927473,28.0,8921.927473,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8951.927473,28.0,9011.927473,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9011.927473,28.0,9017.427473,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,9017.427473,28.0,9320.2511963,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9320.2511963,6.0,9330.2511963,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,9330.2511963,6.0,9390.2511963,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9390.2511963,6.0,9395.7511963,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,9395.7511963,6.0,9479.80632396,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,9479.80632396,13.0,9522.180817,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,9522.180817,13.0,9532.180817,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,9532.180817,13.0,9562.180817,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9562.180817,13.0,9622.180817,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9622.180817,13.0,9627.680817,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,9627.680817,13.0,9757.58169455,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9757.58169455,24.0,9767.58169455,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,9767.58169455,24.0,9827.58169455,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9827.58169455,24.0,9833.08169455,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,9833.08169455,24.0,9959.56476846,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9959.56476846,51.0,10096.868239,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10096.868239,51.0,10106.868239,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10106.868239,51.0,10136.868239,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1673.087203,35.0,1733.087203,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1733.087203,35.0,1738.587203,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,1738.587203,35.0,1791.49518806,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1791.49518806,22.0,1801.49518806,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1801.49518806,22.0,1861.49518806,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1861.49518806,22.0,1866.99518806,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1866.99518806,22.0,1892.75067086,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,1892.75067086,1.0,1946.120218,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,1946.120218,1.0,1956.120218,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,1956.120218,1.0,1986.120218,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2332.788901,21.0,2392.788901,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2392.788901,21.0,2398.288901,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2398.288901,21.0,2506.00386337,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2506.00386337,14.0,2516.00386337,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,2516.00386337,14.0,2576.00386337,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2576.00386337,14.0,2581.50386337,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,2581.50386337,14.0,2640.11680732,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,2640.11680732,34.0,2819.94009,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,2819.94009,34.0,2829.94009,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,2829.94009,34.0,2859.94009,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2889.94009,34.0,2949.94009,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2949.94009,34.0,2955.44009,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,2955.44009,34.0,3043.441966,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3043.441966,47.0,3053.441966,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,3053.441966,47.0,3113.441966,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3113.441966,47.0,3118.941966,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,3118.941966,47.0,3282.49745005,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,3282.49745005,46.0,3328.62533,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,3328.62533,46.0,3338.62533,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,3338.62533,46.0,3368.62533,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4754.753639,18.0,4814.753639,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4814.753639,18.0,4820.253639,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,4820.253639,18.0,5015.64944951,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5015.64944951,33.0,5025.64944951,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,5025.64944951,33.0,5085.64944951,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5085.64944951,33.0,5091.14944951,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,5091.14944951,33.0,5223.89721691,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,5223.89721691,4.0,5253.727096,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,5253.727096,4.0,5263.727096,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,5263.727096,4.0,5293.727096,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7323.656864,2.0,7383.656864,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7383.656864,2.0,7389.156864,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7389.156864,2.0,7424.90083007,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7424.90083007,31.0,7434.90083007,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,7434.90083007,31.0,7494.90083007,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7494.90083007,31.0,7500.40083007,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,7500.40083007,31.0,7512.30601225,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,7512.30601225,48.0,7616.302308,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,7616.302308,48.0,7626.302308,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,7626.302308,48.0,7656.302308,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8278.755173,44.0,8338.755173,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8338.755173,44.0,8344.255173,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,8344.255173,44.0,8399.34883527,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8399.34883527,7.0,8409.34883527,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,8409.34883527,7.0,8469.34883527,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8469.34883527,7.0,8474.84883527,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,8474.84883527,7.0,8629.64706908,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,8629.64706908,28.0,8791.927473,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,8791.927473,28.0,8801.927473,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,8801.927473,28.0,8831.927473,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2660.068228,3.0,2720.068228,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2720.068228,3.0,2725.568228,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,2725.568228,3.0,2854.52203731,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2854.52203731,42.0,2864.52203731,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,2864.52203731,42.0,2924.52203731,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2924.52203731,42.0,2930.02203731,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,2930.02203731,42.0,3125.01525605,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,3125.01525605,46.0,3268.62533,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,3268.62533,46.0,3278.62533,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,3278.62533,46.0,3308.62533,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4814.753639,18.0,4874.753639,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4874.753639,18.0,4880.253639,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,4880.253639,18.0,5006.76559034,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5006.76559034,9.0,5016.76559034,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,5016.76559034,9.0,5076.76559034,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5076.76559034,9.0,5082.26559034,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,5082.26559034,9.0,5285.21969757,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,5285.21969757,4.0,5313.727096,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,5313.727096,4.0,5323.727096,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,5323.727096,4.0,5353.727096,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7263.656864,2.0,7323.656864,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7323.656864,2.0,7329.156864,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,7329.156864,2.0,7335.85386225,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7335.85386225,50.0,7345.85386225,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,7345.85386225,50.0,7405.85386225,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7405.85386225,50.0,7411.35386225,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,7411.35386225,50.0,7440.72810709,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,7440.72810709,48.0,7586.302308,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,7586.302308,48.0,7596.302308,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,7596.302308,48.0,7626.302308,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8338.755173,44.0,8398.755173,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8398.755173,44.0,8404.255173,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,8404.255173,44.0,8542.48474502,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8542.48474502,19.0,8552.48474502,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,8552.48474502,19.0,8612.48474502,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8612.48474502,19.0,8617.98474502,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,8617.98474502,19.0,8724.47406412,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,8724.47406412,28.0,8821.927473,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,8821.927473,28.0,8831.927473,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,8831.927473,28.0,8861.927473,28.0,Recovered by truck at customer 28,UAV Recovery
