Objective Function Value: 11530.640054 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,7749.59873497,50.0,8084.63683585,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8084.63683585,50.0,8094.63683585,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8094.63683585,50.0,8124.63683585,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8154.63683585,50.0,8214.63683585,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8214.63683585,50.0,8220.13683585,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8220.13683585,50.0,8517.65986153,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8517.65986153,7.0,8527.65986153,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8527.65986153,7.0,8587.65986153,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8587.65986153,7.0,8593.15986153,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8593.15986153,7.0,8648.25352379,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,8648.25352379,44.0,8655.99849485,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,8655.99849485,44.0,8665.99849485,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8665.99849485,44.0,8695.99849485,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8695.99849485,44.0,8755.99849485,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8755.99849485,44.0,8761.49849485,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,8761.49849485,44.0,8834.57366955,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8834.57366955,40.0,8844.57366955,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,8844.57366955,40.0,8904.57366955,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8904.57366955,40.0,8910.07366955,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,8910.07366955,40.0,9087.32718613,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9087.32718613,8.0,9096.01967885,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9096.01967885,8.0,9106.01967885,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9106.01967885,8.0,9136.01967885,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9136.01967885,8.0,9196.01967885,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9196.01967885,8.0,9201.51967885,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9201.51967885,8.0,9331.32321663,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9331.32321663,16.0,9341.32321663,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9341.32321663,16.0,9401.32321663,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9401.32321663,16.0,9406.82321663,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9406.82321663,16.0,9556.87733437,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9556.87733437,28.0,9566.87733437,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,9566.87733437,28.0,9596.87733437,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9596.87733437,28.0,9656.87733437,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9656.87733437,28.0,9662.37733437,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,9662.37733437,28.0,9768.86665347,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9768.86665347,19.0,9778.86665347,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9778.86665347,19.0,9838.86665347,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9838.86665347,19.0,9844.36665347,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9844.36665347,19.0,10019.1259893,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,10019.1259893,48.0,10039.9053204,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,10039.9053204,48.0,10049.9053204,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,10049.9053204,48.0,10079.9053204,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10202.5507644,2.0,10262.5507644,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10262.5507644,2.0,10268.0507644,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,10268.0507644,2.0,10444.1863242,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10444.1863242,30.0,10454.1863242,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,10454.1863242,30.0,10514.1863242,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10514.1863242,30.0,10519.6863242,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,10519.6863242,30.0,10587.9174176,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,10587.9174176,13.0,10644.9725184,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,10644.9725184,13.0,10654.9725184,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,10654.9725184,13.0,10684.9725184,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10714.9725184,13.0,10774.9725184,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10774.9725184,13.0,10780.4725184,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,10780.4725184,13.0,10864.527646,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10864.527646,6.0,10874.527646,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,10874.527646,6.0,10934.527646,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10934.527646,6.0,10940.027646,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,10940.027646,6.0,11019.0727102,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11019.0727102,17.0,11029.0727102,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11029.0727102,17.0,11059.0727102,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11059.0727102,17.0,11119.0727102,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11119.0727102,17.0,11124.5727102,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,11124.5727102,17.0,11270.9550458,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11270.9550458,24.0,11280.9550458,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,11280.9550458,24.0,11340.9550458,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11340.9550458,24.0,11346.4550458,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,11346.4550458,24.0,11472.9381197,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11472.9381197,51.0,11490.6400542,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11490.6400542,51.0,11500.6400542,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11500.6400542,51.0,11530.6400542,51.0,Recovered at depot,UAV Recovery
