Objective Function Value: 10829.491775 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,6622.234635,37.0,7313.32267064,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,7313.32267064,50.0,7691.13348794,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,7691.13348794,50.0,7701.13348794,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,7701.13348794,50.0,7731.13348794,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7761.13348794,50.0,7821.13348794,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7821.13348794,50.0,7826.63348794,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,7826.63348794,50.0,8003.32177285,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8003.32177285,27.0,8013.32177285,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,8013.32177285,27.0,8073.32177285,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8073.32177285,27.0,8078.82177285,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,8078.82177285,27.0,8468.27835683,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8468.27835683,8.0,8762.51633094,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8762.51633094,8.0,8772.51633094,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8772.51633094,8.0,8802.51633094,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9228.95492694,31.0,9288.95492694,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9288.95492694,31.0,9294.45492694,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9294.45492694,31.0,9812.90747461,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9812.90747461,6.0,9822.90747461,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,9822.90747461,6.0,9882.90747461,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9882.90747461,6.0,9888.40747461,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,9888.40747461,6.0,10125.542667,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,10125.542667,17.0,10167.747297,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,10167.747297,17.0,10177.747297,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10177.747297,17.0,10207.747297,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1114.833147,49.0,1174.833147,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1174.833147,49.0,1180.333147,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1180.333147,49.0,1548.12189919,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1548.12189919,47.0,1558.12189919,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,1558.12189919,47.0,1618.12189919,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1618.12189919,47.0,1623.62189919,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,1623.62189919,47.0,2070.01220832,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2070.01220832,5.0,2080.01220832,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,2080.01220832,5.0,2110.01220832,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2110.01220832,5.0,2170.01220832,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2170.01220832,5.0,2175.51220832,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2175.51220832,5.0,2362.53570007,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2362.53570007,12.0,2372.53570007,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,2372.53570007,12.0,2432.53570007,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2432.53570007,12.0,2438.03570007,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,2438.03570007,12.0,2908.84465335,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2908.84465335,3.0,2918.84465335,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,2918.84465335,3.0,2948.84465335,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2948.84465335,3.0,3008.84465335,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3008.84465335,3.0,3014.34465335,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,3014.34465335,3.0,3369.451389,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3369.451389,22.0,3379.451389,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,3379.451389,22.0,3439.451389,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3439.451389,22.0,3444.951389,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,3444.951389,22.0,3866.55586408,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,3866.55586408,23.0,3899.63195735,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,3899.63195735,23.0,3909.63195735,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,3909.63195735,23.0,3939.63195735,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3939.63195735,23.0,3999.63195735,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3999.63195735,23.0,4005.13195735,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4005.13195735,23.0,4555.0168832,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4555.0168832,15.0,4565.0168832,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4565.0168832,15.0,4625.0168832,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4625.0168832,15.0,4630.5168832,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4630.5168832,15.0,5096.69705755,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,5096.69705755,4.0,5565.45778094,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,5565.45778094,4.0,5575.45778094,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,5575.45778094,4.0,5605.45778094,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5665.45778094,4.0,5725.45778094,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5725.45778094,4.0,5730.95778094,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,5730.95778094,4.0,5952.40244009,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5952.40244009,38.0,5962.40244009,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,5962.40244009,38.0,6022.40244009,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6022.40244009,38.0,6027.90244009,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,6027.90244009,38.0,6423.27530622,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6423.27530622,45.0,6848.65190294,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,6848.65190294,45.0,6858.65190294,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6858.65190294,45.0,6888.65190294,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6948.65190294,45.0,7008.65190294,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7008.65190294,45.0,7014.15190294,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7014.15190294,45.0,7404.91018018,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7404.91018018,16.0,7414.91018018,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,7414.91018018,16.0,7474.91018018,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7474.91018018,16.0,7480.41018018,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,7480.41018018,16.0,7768.82649871,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,7768.82649871,44.0,8232.49514694,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,8232.49514694,44.0,8242.49514694,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,8242.49514694,44.0,8272.49514694,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8332.49514694,44.0,8392.49514694,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8392.49514694,44.0,8397.99514694,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,8397.99514694,44.0,8563.27613374,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8563.27613374,7.0,8573.27613374,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,8573.27613374,7.0,8633.27613374,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8633.27613374,7.0,8638.77613374,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,8638.77613374,7.0,9459.56002103,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9459.56002103,48.0,9469.56002103,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,9469.56002103,48.0,9499.56002103,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9499.56002103,48.0,9559.56002103,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9559.56002103,48.0,9565.06002103,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,9565.06002103,48.0,10171.4156434,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10171.4156434,30.0,10181.4156434,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,10181.4156434,30.0,10241.4156434,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10241.4156434,30.0,10246.9156434,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,10246.9156434,30.0,10789.4917747,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10789.4917747,51.0,10799.4917747,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10799.4917747,51.0,10829.4917747,51.0,Recovered at depot,UAV Recovery
