problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,101,maximum-range,4,-1

Objective Function Value: 10517.483680 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,1234.833147,49.0,1240.333147,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1240.333147,49.0,1608.12189919,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1608.12189919,47.0,1618.12189919,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,1618.12189919,47.0,1678.12189919,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1678.12189919,47.0,1683.62189919,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,1683.62189919,47.0,2151.8778502,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,2151.8778502,1.0,2156.120218,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,2156.120218,1.0,2166.120218,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,2166.120218,1.0,2196.120218,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2512.788901,21.0,2572.788901,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2572.788901,21.0,2578.288901,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2578.288901,21.0,2801.45288524,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2801.45288524,22.0,2811.45288524,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,2811.45288524,22.0,2871.45288524,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2871.45288524,22.0,2876.95288524,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,2876.95288524,22.0,3298.55736032,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,3298.55736032,23.0,3610.855532,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,3610.855532,23.0,3620.855532,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,3620.855532,23.0,3650.855532,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3680.855532,23.0,3740.855532,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3740.855532,23.0,3746.355532,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3746.355532,23.0,4155.60760361,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4155.60760361,37.0,4165.60760361,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,4165.60760361,37.0,4225.60760361,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4225.60760361,37.0,4231.10760361,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,4231.10760361,37.0,4460.33578272,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4460.33578272,4.0,5405.892559,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,5405.892559,4.0,5415.892559,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,5415.892559,4.0,5445.892559,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6759.086681,45.0,6819.086681,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6819.086681,45.0,6824.586681,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,6824.586681,45.0,7215.34495824,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7215.34495824,16.0,7225.34495824,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,7225.34495824,16.0,7285.34495824,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7285.34495824,16.0,7290.84495824,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,7290.84495824,16.0,7579.26127677,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,7579.26127677,44.0,8072.929925,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,8072.929925,44.0,8082.929925,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,8082.929925,44.0,8112.929925,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1114.833147,49.0,1174.833147,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1174.833147,49.0,1180.333147,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,1180.333147,49.0,1525.71689974,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1525.71689974,26.0,1535.71689974,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,1535.71689974,26.0,1595.71689974,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1595.71689974,26.0,1601.21689974,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,1601.21689974,26.0,1947.00304615,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,1947.00304615,5.0,1999.796507,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,1999.796507,5.0,2009.796507,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,2009.796507,5.0,2039.796507,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2069.796507,5.0,2129.796507,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2129.796507,5.0,2135.296507,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,2135.296507,5.0,2322.31999875,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2322.31999875,12.0,2332.31999875,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,2332.31999875,12.0,2392.31999875,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2392.31999875,12.0,2397.81999875,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,2397.81999875,12.0,2936.40200169,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,2936.40200169,20.0,2986.53459,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,2986.53459,20.0,2996.53459,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,2996.53459,20.0,3026.53459,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3740.855532,23.0,3800.855532,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3800.855532,23.0,3806.355532,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,3806.355532,23.0,4356.24045785,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4356.24045785,15.0,4366.24045785,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,4366.24045785,15.0,4426.24045785,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4426.24045785,15.0,4431.74045785,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,4431.74045785,15.0,4897.92063221,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,4897.92063221,4.0,5435.892559,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,5435.892559,4.0,5445.892559,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,5445.892559,4.0,5475.892559,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5535.892559,4.0,5595.892559,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5595.892559,4.0,5601.392559,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,5601.392559,4.0,5822.83721816,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5822.83721816,38.0,5832.83721816,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,5832.83721816,38.0,5892.83721816,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5892.83721816,38.0,5898.33721816,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,5898.33721816,38.0,6293.71008428,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,6293.71008428,45.0,6659.086681,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,6659.086681,45.0,6669.086681,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,6669.086681,45.0,6699.086681,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6819.086681,45.0,6879.086681,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6879.086681,45.0,6884.586681,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,6884.586681,45.0,7393.66746488,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7393.66746488,19.0,7403.66746488,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,7403.66746488,19.0,7463.66746488,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7463.66746488,19.0,7469.16746488,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,7469.16746488,19.0,7883.85618094,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,7883.85618094,44.0,8102.929925,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,8102.929925,44.0,8112.929925,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,8112.929925,44.0,8142.929925,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9187.551926,48.0,9247.551926,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9247.551926,48.0,9253.051926,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,9253.051926,48.0,9859.40754834,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9859.40754834,30.0,9869.40754834,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,9869.40754834,30.0,9929.40754834,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9929.40754834,30.0,9934.90754834,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,9934.90754834,30.0,10477.4836797,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10477.4836797,51.0,10487.4836797,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10487.4836797,51.0,10517.4836797,51.0,Recovered at depot,UAV Recovery
