problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,102,variable,2,-1

Objective Function Value: 10293.366913 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1943.087203,35.0,2003.087203,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2003.087203,35.0,2008.587203,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,2008.587203,35.0,2087.94918059,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2087.94918059,22.0,2097.94918059,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2097.94918059,22.0,2157.94918059,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2157.94918059,22.0,2163.44918059,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2163.44918059,22.0,2202.08240479,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,2202.08240479,1.0,2246.120218,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,2246.120218,1.0,2256.120218,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,2256.120218,1.0,2286.120218,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2286.120218,1.0,2346.120218,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2346.120218,1.0,2351.620218,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2351.620218,1.0,2536.32948485,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2536.32948485,26.0,2546.32948485,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2546.32948485,26.0,2606.32948485,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2606.32948485,26.0,2611.82948485,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2611.82948485,26.0,2730.99420575,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2730.99420575,3.0,2740.068228,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2740.068228,3.0,2750.068228,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2750.068228,3.0,2780.068228,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2810.068228,3.0,2870.068228,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2870.068228,3.0,2875.568228,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,2875.568228,3.0,2981.07525884,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2981.07525884,14.0,2991.07525884,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2991.07525884,14.0,3051.07525884,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3051.07525884,14.0,3056.57525884,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3056.57525884,14.0,3265.93612499,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,3265.93612499,46.0,3298.62533,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,3298.62533,46.0,3308.62533,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,3308.62533,46.0,3338.62533,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3368.62533,46.0,3428.62533,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3428.62533,46.0,3434.12533,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,3434.12533,46.0,3891.94172282,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3891.94172282,11.0,3901.94172282,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,3901.94172282,11.0,3961.94172282,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3961.94172282,11.0,3967.44172282,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3967.44172282,11.0,4119.10948526,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4119.10948526,29.0,4278.491414,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4278.491414,29.0,4288.491414,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4288.491414,29.0,4318.491414,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4348.491414,29.0,4408.491414,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4408.491414,29.0,4413.991414,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4413.991414,29.0,4704.88169468,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4704.88169468,23.0,4714.88169468,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4714.88169468,23.0,4774.88169468,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4774.88169468,23.0,4780.38169468,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4780.38169468,23.0,4820.50778254,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4820.50778254,18.0,4898.840908,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4898.840908,18.0,4908.840908,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4908.840908,18.0,4938.840908,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4968.840908,18.0,5028.840908,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5028.840908,18.0,5034.340908,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5034.340908,18.0,5265.73059641,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5265.73059641,38.0,5275.73059641,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5275.73059641,38.0,5335.73059641,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5335.73059641,38.0,5341.23059641,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5341.23059641,38.0,5451.95292599,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5451.95292599,4.0,5461.95292599,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5461.95292599,4.0,5491.95292599,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5491.95292599,4.0,5551.95292599,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5551.95292599,4.0,5557.45292599,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5557.45292599,4.0,5952.26850738,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5952.26850738,16.0,5962.26850738,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5962.26850738,16.0,6022.26850738,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6022.26850738,16.0,6027.76850738,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6027.76850738,16.0,6223.147646,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6223.147646,45.0,6615.14704799,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6615.14704799,45.0,6625.14704799,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6625.14704799,45.0,6655.14704799,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6715.14704799,45.0,6775.14704799,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6775.14704799,45.0,6780.64704799,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6780.64704799,45.0,7035.18743993,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7035.18743993,19.0,7045.18743993,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7045.18743993,19.0,7105.18743993,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7105.18743993,19.0,7110.68743993,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7110.68743993,19.0,7413.51691462,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,7413.51691462,50.0,7457.62863299,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,7457.62863299,50.0,7467.62863299,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,7467.62863299,50.0,7497.62863299,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7527.62863299,50.0,7587.62863299,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7587.62863299,50.0,7593.12863299,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,7593.12863299,50.0,8073.39847583,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8073.39847583,40.0,8083.39847583,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,8083.39847583,40.0,8143.39847583,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8143.39847583,40.0,8148.89847583,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,8148.89847583,40.0,8419.27427725,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,8419.27427725,28.0,8530.58430699,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,8530.58430699,28.0,8540.58430699,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,8540.58430699,28.0,8570.58430699,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9023.61229299,48.0,9083.61229299,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9083.61229299,48.0,9089.11229299,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,9089.11229299,48.0,9333.41062022,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9333.41062022,6.0,9343.41062022,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,9343.41062022,6.0,9403.41062022,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9403.41062022,6.0,9408.91062022,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,9408.91062022,6.0,9534.99331171,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,9534.99331171,13.0,9648.67949099,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,9648.67949099,13.0,9658.67949099,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,9658.67949099,13.0,9688.67949099,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9718.67949099,13.0,9778.67949099,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9778.67949099,13.0,9784.17949099,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,9784.17949099,13.0,9979.03080732,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9979.03080732,24.0,9989.03080732,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,9989.03080732,24.0,10049.0308073,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10049.0308073,24.0,10054.5308073,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,10054.5308073,24.0,10244.2554182,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10244.2554182,51.0,10253.366913,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10253.366913,51.0,10263.366913,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10263.366913,51.0,10293.366913,51.0,Recovered at depot,UAV Recovery
