problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,102,maximum,3,-1

Objective Function Value: 10881.174794 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3000.995885,21.0,3060.995885,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3060.995885,21.0,3066.495885,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3066.495885,21.0,3162.38062772,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3162.38062772,7.0,3172.38062772,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3172.38062772,7.0,3232.38062772,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3232.38062772,7.0,3237.88062772,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3237.88062772,7.0,3441.15381866,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,3441.15381866,36.0,3459.392266,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,3459.392266,36.0,3469.392266,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3469.392266,36.0,3499.392266,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3499.392266,36.0,3559.392266,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3559.392266,36.0,3564.892266,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3564.892266,36.0,3855.26130573,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3855.26130573,46.0,3865.26130573,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3865.26130573,46.0,3925.26130573,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3925.26130573,46.0,3930.76130573,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3930.76130573,46.0,4445.52740418,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4445.52740418,39.0,4562.491374,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4562.491374,39.0,4572.491374,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4572.491374,39.0,4602.491374,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5038.343651,17.0,5098.343651,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5098.343651,17.0,5103.843651,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,5103.843651,17.0,5489.17781578,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5489.17781578,43.0,5499.17781578,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,5499.17781578,43.0,5559.17781578,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5559.17781578,43.0,5564.67781578,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,5564.67781578,43.0,5691.72820521,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,5691.72820521,45.0,5724.910791,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,5724.910791,45.0,5734.910791,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,5734.910791,45.0,5764.910791,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5824.910791,45.0,5884.910791,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5884.910791,45.0,5890.410791,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,5890.410791,45.0,6275.56744039,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6275.56744039,18.0,6285.56744039,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6285.56744039,18.0,6345.56744039,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6345.56744039,18.0,6351.06744039,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6351.06744039,18.0,6570.896289,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6570.896289,26.0,6846.25469266,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6846.25469266,26.0,6856.25469266,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6856.25469266,26.0,6886.25469266,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6916.25469266,26.0,6976.25469266,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6976.25469266,26.0,6981.75469266,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6981.75469266,26.0,7053.67730854,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7053.67730854,27.0,7063.67730854,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7063.67730854,27.0,7123.67730854,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7123.67730854,27.0,7129.17730854,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7129.17730854,27.0,7358.41171163,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,7358.41171163,35.0,7457.84199146,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,7457.84199146,35.0,7467.84199146,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7467.84199146,35.0,7497.84199146,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7735.71393046,40.0,7795.71393046,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7795.71393046,40.0,7801.21393046,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7801.21393046,40.0,7928.25803886,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7928.25803886,28.0,7938.25803886,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,7938.25803886,28.0,7998.25803886,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7998.25803886,28.0,8003.75803886,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,8003.75803886,28.0,8404.8185796,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8404.8185796,50.0,8495.06282246,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8495.06282246,50.0,8505.06282246,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8505.06282246,50.0,8535.06282246,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9219.48656346,11.0,9279.48656346,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9279.48656346,11.0,9284.98656346,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9284.98656346,11.0,9463.44937434,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9463.44937434,12.0,9473.44937434,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,9473.44937434,12.0,9533.44937434,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9533.44937434,12.0,9538.94937434,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,9538.94937434,12.0,9609.29653165,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9609.29653165,8.0,9690.07387346,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9690.07387346,8.0,9700.07387346,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9700.07387346,8.0,9730.07387346,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9790.07387346,8.0,9850.07387346,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9850.07387346,8.0,9855.57387346,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,9855.57387346,8.0,10041.8401755,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10041.8401755,22.0,10051.8401755,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,10051.8401755,22.0,10111.8401755,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10111.8401755,22.0,10117.3401755,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,10117.3401755,22.0,10761.9173086,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10761.9173086,51.0,10841.1747945,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10841.1747945,51.0,10851.1747945,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10851.1747945,51.0,10881.1747945,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,521.739678757,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,521.739678757,16.0,531.739678757,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,531.739678757,16.0,591.739678757,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,591.739678757,16.0,597.239678757,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,597.239678757,16.0,695.239981998,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,695.239981998,15.0,713.828077,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,713.828077,15.0,723.828077,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,723.828077,15.0,753.828077,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,783.828077,15.0,843.828077,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,843.828077,15.0,849.328077,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,849.328077,15.0,1210.80789348,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1210.80789348,38.0,1220.80789348,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,1220.80789348,38.0,1280.80789348,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1280.80789348,38.0,1286.30789348,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1286.30789348,38.0,1806.99268657,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,1806.99268657,1.0,1994.047007,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,1994.047007,1.0,2004.047007,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,2004.047007,1.0,2034.047007,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2064.047007,1.0,2124.047007,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2124.047007,1.0,2129.547007,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,2129.547007,1.0,2351.71235502,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2351.71235502,32.0,2361.71235502,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,2361.71235502,32.0,2421.71235502,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2421.71235502,32.0,2427.21235502,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,2427.21235502,32.0,2532.13886102,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,2532.13886102,42.0,2578.502247,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,2578.502247,42.0,2588.502247,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,2588.502247,42.0,2618.502247,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3559.392266,36.0,3619.392266,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3619.392266,36.0,3624.892266,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,3624.892266,36.0,3730.61763653,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3730.61763653,13.0,3740.61763653,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,3740.61763653,13.0,3800.61763653,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3800.61763653,13.0,3806.11763653,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,3806.11763653,13.0,4259.67750995,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4259.67750995,39.0,4532.491374,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4532.491374,39.0,4542.491374,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4542.491374,39.0,4572.491374,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4918.343651,17.0,4978.343651,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4978.343651,17.0,4983.843651,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,4983.843651,17.0,5218.68899584,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5218.68899584,29.0,5228.68899584,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,5228.68899584,29.0,5288.68899584,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5288.68899584,29.0,5294.18899584,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,5294.18899584,29.0,5747.50648361,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,5747.50648361,45.0,5754.910791,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,5754.910791,45.0,5764.910791,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,5764.910791,45.0,5794.910791,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5884.910791,45.0,5944.910791,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5944.910791,45.0,5950.410791,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,5950.410791,45.0,6226.81747326,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6226.81747326,20.0,6236.81747326,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,6236.81747326,20.0,6296.81747326,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6296.81747326,20.0,6302.31747326,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,6302.31747326,20.0,6583.71805321,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,6583.71805321,37.0,6605.85015566,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,6605.85015566,37.0,6615.85015566,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,6615.85015566,37.0,6645.85015566,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6705.85015566,37.0,6765.85015566,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6765.85015566,37.0,6771.35015566,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,6771.35015566,37.0,6849.66150995,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6849.66150995,49.0,6859.66150995,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,6859.66150995,49.0,6919.66150995,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6919.66150995,49.0,6925.16150995,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,6925.16150995,49.0,7051.00228646,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7051.00228646,26.0,7061.00228646,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,7061.00228646,26.0,7091.00228646,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7091.00228646,26.0,7151.00228646,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7151.00228646,26.0,7156.50228646,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,7156.50228646,26.0,7289.85987295,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7289.85987295,19.0,7299.85987295,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7299.85987295,19.0,7359.85987295,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7359.85987295,19.0,7365.35987295,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7365.35987295,19.0,7466.91024363,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,7466.91024363,35.0,7517.84199146,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,7517.84199146,35.0,7527.84199146,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,7527.84199146,35.0,7557.84199146,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7795.71393046,40.0,7855.71393046,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7855.71393046,40.0,7861.21393046,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,7861.21393046,40.0,8037.99482544,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8037.99482544,3.0,8047.99482544,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,8047.99482544,3.0,8107.99482544,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8107.99482544,3.0,8113.49482544,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,8113.49482544,3.0,8458.81751556,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,8458.81751556,50.0,8525.06282246,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,8525.06282246,50.0,8535.06282246,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,8535.06282246,50.0,8565.06282246,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9159.48656346,11.0,9219.48656346,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9219.48656346,11.0,9224.98656346,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9224.98656346,11.0,9404.63880995,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9404.63880995,5.0,9414.63880995,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,9414.63880995,5.0,9474.63880995,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9474.63880995,5.0,9480.13880995,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,9480.13880995,5.0,9560.65644107,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,9560.65644107,8.0,9660.07387346,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,9660.07387346,8.0,9670.07387346,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,9670.07387346,8.0,9700.07387346,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9910.07387346,8.0,9970.07387346,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9970.07387346,8.0,9975.57387346,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,9975.57387346,8.0,10198.5673817,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10198.5673817,4.0,10208.5673817,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,10208.5673817,4.0,10268.5673817,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10268.5673817,4.0,10274.0673817,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,10274.0673817,4.0,10617.2387598,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10617.2387598,51.0,10781.1747945,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10781.1747945,51.0,10791.1747945,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10791.1747945,51.0,10821.1747945,51.0,Recovered at depot,UAV Recovery
