Objective Function Value: 11839.277556 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2908.57029285,21.0,2938.57029285,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2938.57029285,21.0,2998.57029285,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2998.57029285,21.0,3004.07029285,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3004.07029285,21.0,3201.90266361,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3201.90266361,29.0,3211.90266361,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3211.90266361,29.0,3271.90266361,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3271.90266361,29.0,3277.40266361,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3277.40266361,29.0,3405.28782248,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,3405.28782248,36.0,3456.96667385,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,3456.96667385,36.0,3466.96667385,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3466.96667385,36.0,3496.96667385,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4536.34359585,31.0,4596.34359585,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4596.34359585,31.0,4601.84359585,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,4601.84359585,31.0,4667.37057334,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4667.37057334,14.0,4677.37057334,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4677.37057334,14.0,4737.37057334,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4737.37057334,14.0,4742.87057334,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4742.87057334,14.0,4851.86087508,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4851.86087508,2.0,4873.06224685,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4873.06224685,2.0,4883.06224685,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4883.06224685,2.0,4913.06224685,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6492.64120585,37.0,6552.64120585,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6552.64120585,37.0,6558.14120585,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,6558.14120585,37.0,6660.48987401,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6660.48987401,41.0,6670.48987401,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,6670.48987401,41.0,6730.48987401,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6730.48987401,41.0,6735.98987401,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,6735.98987401,41.0,6867.83188696,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6867.83188696,26.0,6873.04574285,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6873.04574285,26.0,6883.04574285,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6883.04574285,26.0,6913.04574285,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6913.04574285,26.0,6973.04574285,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6973.04574285,26.0,6978.54574285,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6978.54574285,26.0,7207.1803297,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7207.1803297,10.0,7217.1803297,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,7217.1803297,10.0,7277.1803297,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7277.1803297,10.0,7282.6803297,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,7282.6803297,10.0,7406.90007462,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,7406.90007462,35.0,7489.88544785,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,7489.88544785,35.0,7499.88544785,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7499.88544785,35.0,7529.88544785,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7679.88544785,35.0,7739.88544785,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7739.88544785,35.0,7745.38544785,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,7745.38544785,35.0,7814.90566028,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7814.90566028,28.0,7824.90566028,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,7824.90566028,28.0,7884.90566028,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7884.90566028,28.0,7890.40566028,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,7890.40566028,28.0,8157.7793541,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8157.7793541,50.0,8467.10627885,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8467.10627885,50.0,8477.10627885,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8477.10627885,50.0,8507.10627885,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9600.52378685,12.0,9660.52378685,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9660.52378685,12.0,9666.02378685,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,9666.02378685,12.0,9761.4813433,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9761.4813433,5.0,9771.4813433,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,9771.4813433,5.0,9831.4813433,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9831.4813433,5.0,9836.9813433,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,9836.9813433,5.0,9990.93113791,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9990.93113791,4.0,10911.0242948,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,10911.0242948,4.0,10921.0242948,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,10921.0242948,4.0,10951.0242948,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2265.279652,42.0,2325.279652,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2325.279652,42.0,2330.779652,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,2330.779652,42.0,2445.06371797,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2445.06371797,7.0,2455.06371797,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2455.06371797,7.0,2515.06371797,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2515.06371797,7.0,2520.56371797,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2520.56371797,7.0,2584.48687978,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2584.48687978,21.0,2667.77329,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2667.77329,21.0,2677.77329,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2677.77329,21.0,2707.77329,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6612.64120585,37.0,6672.64120585,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6672.64120585,37.0,6678.14120585,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,6678.14120585,37.0,6796.08328717,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6796.08328717,48.0,6806.08328717,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6806.08328717,48.0,6866.08328717,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6866.08328717,48.0,6871.58328717,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6871.58328717,48.0,7015.76180241,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,7015.76180241,26.0,7053.04574285,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,7053.04574285,26.0,7063.04574285,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,7063.04574285,26.0,7093.04574285,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7093.04574285,26.0,7153.04574285,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7153.04574285,26.0,7158.54574285,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,7158.54574285,26.0,7308.24813736,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7308.24813736,43.0,7318.24813736,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,7318.24813736,43.0,7378.24813736,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7378.24813736,43.0,7383.74813736,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,7383.74813736,43.0,7589.04476511,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,7589.04476511,35.0,7639.88544785,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,7639.88544785,35.0,7649.88544785,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,7649.88544785,35.0,7679.88544785,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10457.8102178,44.0,10517.8102178,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10517.8102178,44.0,10523.3102178,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,10523.3102178,44.0,10673.9869173,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10673.9869173,9.0,10683.9869173,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,10683.9869173,9.0,10743.9869173,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10743.9869173,9.0,10749.4869173,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,10749.4869173,9.0,10847.20086,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,10847.20086,23.0,11263.2060428,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,11263.2060428,23.0,11273.2060428,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,11273.2060428,23.0,11303.2060428,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6432.64120585,37.0,6492.64120585,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6492.64120585,37.0,6498.14120585,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,6498.14120585,37.0,6535.59714038,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6535.59714038,27.0,6545.59714038,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,6545.59714038,27.0,6605.59714038,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6605.59714038,27.0,6611.09714038,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,6611.09714038,27.0,6659.04555097,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,6659.04555097,26.0,6753.04574285,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,6753.04574285,26.0,6763.04574285,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,6763.04574285,26.0,6793.04574285,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6823.04574285,26.0,6883.04574285,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6883.04574285,26.0,6888.54574285,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,6888.54574285,26.0,7124.45307957,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7124.45307957,3.0,7134.45307957,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,7134.45307957,3.0,7194.45307957,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7194.45307957,3.0,7199.95307957,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,7199.95307957,3.0,7321.10020921,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,7321.10020921,35.0,7459.88544785,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,7459.88544785,35.0,7469.88544785,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,7469.88544785,35.0,7499.88544785,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10577.8102178,44.0,10637.8102178,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10637.8102178,44.0,10643.3102178,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,10643.3102178,44.0,10727.2921029,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10727.2921029,38.0,10737.2921029,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,10737.2921029,38.0,10797.2921029,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10797.2921029,38.0,10802.7921029,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,10802.7921029,38.0,11062.4743411,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,11062.4743411,23.0,11323.2060428,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,11323.2060428,23.0,11333.2060428,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,11333.2060428,23.0,11363.2060428,23.0,Recovered by truck at customer 23,UAV Recovery
