problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,103,maximum-range,2,-1

Objective Function Value: 11775.031666 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3635.97153,13.0,3645.97153,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3645.97153,13.0,3675.97153,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3675.97153,13.0,3735.97153,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3735.97153,13.0,3741.47153,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3741.47153,13.0,4098.98405965,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4098.98405965,24.0,4108.98405965,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4108.98405965,24.0,4168.98405965,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4168.98405965,24.0,4174.48405965,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4174.48405965,24.0,4651.71006933,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4651.71006933,39.0,4670.047402,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4670.047402,39.0,4680.047402,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4680.047402,39.0,4710.047402,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4710.047402,39.0,4770.047402,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4770.047402,39.0,4775.547402,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4775.547402,39.0,5479.46311848,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5479.46311848,19.0,5489.46311848,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5489.46311848,19.0,5549.46311848,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5549.46311848,19.0,5554.96311848,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5554.96311848,19.0,5894.28960393,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5894.28960393,45.0,5904.28960393,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,5904.28960393,45.0,5934.28960393,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5934.28960393,45.0,5994.28960393,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5994.28960393,45.0,5999.78960393,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,5999.78960393,45.0,6371.02492865,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6371.02492865,18.0,6381.02492865,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6381.02492865,18.0,6441.02492865,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6441.02492865,18.0,6446.52492865,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6446.52492865,18.0,6693.37317734,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,6693.37317734,37.0,6744.00323793,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,6744.00323793,37.0,6754.00323793,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,6754.00323793,37.0,6784.00323793,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6814.00323793,37.0,6874.00323793,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6874.00323793,37.0,6879.50323793,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,6879.50323793,37.0,6960.73908263,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6960.73908263,49.0,6970.73908263,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,6970.73908263,49.0,7030.73908263,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7030.73908263,49.0,7036.23908263,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7036.23908263,49.0,7520.65153741,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7520.65153741,40.0,7530.65153741,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,7530.65153741,40.0,7560.65153741,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7560.65153741,40.0,7620.65153741,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7620.65153741,40.0,7626.15153741,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7626.15153741,40.0,7938.06298721,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7938.06298721,27.0,7948.06298721,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7948.06298721,27.0,8008.06298721,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8008.06298721,27.0,8013.56298721,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,8013.56298721,27.0,9206.46501064,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9206.46501064,34.0,9216.26986741,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,9216.26986741,34.0,9226.26986741,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9226.26986741,34.0,9256.26986741,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9657.42921741,8.0,9717.42921741,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9717.42921741,8.0,9722.92921741,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,9722.92921741,8.0,10156.0175373,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10156.0175373,38.0,10166.0175373,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,10166.0175373,38.0,10226.0175373,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10226.0175373,38.0,10231.5175373,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,10231.5175373,38.0,10685.0686078,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,10685.0686078,30.0,10711.7014684,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,10711.7014684,30.0,10721.7014684,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,10721.7014684,30.0,10751.7014684,30.0,Recovered by truck at customer 30,UAV Recovery
