Objective Function Value: 12011.225620 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3023.38864127,14.0,3033.38864127,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3033.38864127,14.0,3093.38864127,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3093.38864127,14.0,3098.88864127,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3098.88864127,14.0,3275.64175539,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,3275.64175539,36.0,3398.668869,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,3398.668869,36.0,3408.668869,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3408.668869,36.0,3438.668869,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6274.186585,43.0,6334.186585,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6334.186585,43.0,6339.686585,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,6339.686585,43.0,6442.07422373,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6442.07422373,20.0,6452.07422373,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6452.07422373,20.0,6512.07422373,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6512.07422373,20.0,6517.57422373,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6517.57422373,20.0,6705.17461036,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,6705.17461036,37.0,6825.939786,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,6825.939786,37.0,6835.939786,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,6835.939786,37.0,6865.939786,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7076.344323,26.0,7136.344323,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7136.344323,26.0,7141.844323,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7141.844323,26.0,7225.73817401,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7225.73817401,49.0,7235.73817401,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,7235.73817401,49.0,7295.73817401,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7295.73817401,49.0,7301.23817401,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7301.23817401,49.0,7526.6514363,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,7526.6514363,40.0,7651.055967,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,7651.055967,40.0,7661.055967,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,7661.055967,40.0,7691.055967,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9084.8286,11.0,9144.8286,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9144.8286,11.0,9150.3286,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9150.3286,11.0,9270.09676432,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9270.09676432,5.0,9280.09676432,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,9280.09676432,5.0,9340.09676432,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9340.09676432,5.0,9345.59676432,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,9345.59676432,5.0,9447.756625,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9447.756625,34.0,9466.674297,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,9466.674297,34.0,9476.674297,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9476.674297,34.0,9506.674297,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11385.154107,23.0,11445.154107,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11445.154107,23.0,11450.654107,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,11450.654107,23.0,11590.8796023,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11590.8796023,10.0,11600.8796023,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,11600.8796023,10.0,11660.8796023,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11660.8796023,10.0,11666.3796023,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,11666.3796023,10.0,11817.5841209,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11817.5841209,51.0,11941.22562,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11941.22562,51.0,11951.22562,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11951.22562,51.0,11981.22562,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2970.272488,21.0,3030.272488,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3030.272488,21.0,3035.772488,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,3035.772488,21.0,3099.69564981,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3099.69564981,7.0,3109.69564981,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,3109.69564981,7.0,3169.69564981,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3169.69564981,7.0,3175.19564981,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,3175.19564981,7.0,3310.71111044,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,3310.71111044,36.0,3428.668869,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,3428.668869,36.0,3438.668869,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,3438.668869,36.0,3468.668869,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6214.186585,43.0,6274.186585,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6274.186585,43.0,6279.686585,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,6279.686585,43.0,6452.10936121,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6452.10936121,48.0,6462.10936121,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6462.10936121,48.0,6522.10936121,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6522.10936121,48.0,6527.60936121,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6527.60936121,48.0,6645.55144253,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,6645.55144253,37.0,6795.939786,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,6795.939786,37.0,6805.939786,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,6805.939786,37.0,6835.939786,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7136.344323,26.0,7196.344323,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7196.344323,26.0,7201.844323,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,7201.844323,26.0,7249.79273359,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7249.79273359,27.0,7259.79273359,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,7259.79273359,27.0,7319.79273359,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7319.79273359,27.0,7325.29273359,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,7325.29273359,27.0,7478.11566898,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,7478.11566898,35.0,7533.184028,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,7533.184028,35.0,7543.184028,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,7543.184028,35.0,7573.184028,35.0,Recovered by truck at customer 35,UAV Recovery
