problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,104,variable,2,-1

Objective Function Value: 11018.744085 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,7819.39509067,19.0,8103.37661952,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8103.37661952,50.0,8415.65356488,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8415.65356488,50.0,8425.65356488,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8425.65356488,50.0,8455.65356488,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8575.65356488,50.0,8635.65356488,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8635.65356488,50.0,8641.15356488,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8641.15356488,50.0,8897.70702463,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8897.70702463,12.0,8907.70702463,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,8907.70702463,12.0,8967.70702463,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8967.70702463,12.0,8973.20702463,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,8973.20702463,12.0,9122.17431251,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9122.17431251,11.0,9220.07730588,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9220.07730588,11.0,9230.07730588,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9230.07730588,11.0,9260.07730588,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9290.07730588,11.0,9350.07730588,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9350.07730588,11.0,9355.57730588,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9355.57730588,11.0,9677.48115922,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9677.48115922,44.0,9687.48115922,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,9687.48115922,44.0,9747.48115922,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9747.48115922,44.0,9752.98115922,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,9752.98115922,44.0,9947.64316425,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9947.64316425,8.0,9957.64316425,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9957.64316425,8.0,9987.64316425,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9987.64316425,8.0,10047.6431642,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10047.6431642,8.0,10053.1431642,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,10053.1431642,8.0,10248.0184177,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10248.0184177,9.0,10258.0184177,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,10258.0184177,9.0,10318.0184177,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10318.0184177,9.0,10323.5184177,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,10323.5184177,9.0,10548.1862869,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10548.1862869,51.0,10948.7440852,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10948.7440852,51.0,10958.7440852,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10958.7440852,51.0,10988.7440852,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,289.37772977,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,289.37772977,10.0,299.37772977,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,299.37772977,10.0,359.37772977,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,359.37772977,10.0,364.87772977,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,364.87772977,10.0,773.828077,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,773.828077,15.0,783.828077,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,783.828077,15.0,813.828077,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,813.828077,15.0,873.828077,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,873.828077,15.0,879.328077,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,879.328077,15.0,1128.50223805,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1128.50223805,33.0,1138.50223805,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,1138.50223805,33.0,1198.50223805,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1198.50223805,33.0,1204.00223805,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1204.00223805,33.0,1389.373649,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1389.373649,47.0,1399.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1399.373649,47.0,1429.373649,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2140.21661244,1.0,2200.21661244,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2200.21661244,1.0,2205.71661244,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2205.71661244,1.0,2398.89345014,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2398.89345014,14.0,2408.89345014,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2408.89345014,14.0,2468.89345014,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2468.89345014,14.0,2474.39345014,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2474.39345014,14.0,2560.50755361,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,2560.50755361,42.0,2624.67185244,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,2624.67185244,42.0,2634.67185244,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,2634.67185244,42.0,2664.67185244,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2754.67185244,42.0,2814.67185244,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2814.67185244,42.0,2820.17185244,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2820.17185244,42.0,2944.0346407,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2944.0346407,7.0,2954.0346407,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2954.0346407,7.0,3014.0346407,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3014.0346407,7.0,3019.5346407,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3019.5346407,7.0,3099.57198855,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,3099.57198855,21.0,3157.16549044,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,3157.16549044,21.0,3167.16549044,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,3167.16549044,21.0,3197.16549044,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3197.16549044,21.0,3257.16549044,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3257.16549044,21.0,3262.66549044,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3262.66549044,21.0,3465.36259164,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3465.36259164,29.0,3475.36259164,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3475.36259164,29.0,3535.36259164,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3535.36259164,29.0,3540.86259164,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3540.86259164,29.0,3700.98591243,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,3700.98591243,36.0,3715.56187144,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,3715.56187144,36.0,3725.56187144,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3725.56187144,36.0,3755.56187144,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3755.56187144,36.0,3815.56187144,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3815.56187144,36.0,3821.06187144,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3821.06187144,36.0,3973.36157094,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3973.36157094,24.0,3983.36157094,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3983.36157094,24.0,4043.36157094,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4043.36157094,24.0,4048.86157094,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4048.86157094,24.0,4284.69275552,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,4284.69275552,31.0,4451.68271044,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,4451.68271044,31.0,4461.68271044,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,4461.68271044,31.0,4491.68271044,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5084.51325744,17.0,5144.51325744,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5144.51325744,17.0,5150.01325744,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,5150.01325744,17.0,5392.52339031,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5392.52339031,3.0,5402.52339031,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5402.52339031,3.0,5462.52339031,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5462.52339031,3.0,5468.02339031,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5468.02339031,3.0,5673.53179877,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,5673.53179877,45.0,5771.08039744,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,5771.08039744,45.0,5781.08039744,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,5781.08039744,45.0,5811.08039744,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5901.08039744,45.0,5961.08039744,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5961.08039744,45.0,5966.58039744,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,5966.58039744,45.0,6217.08878729,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6217.08878729,18.0,6227.08878729,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6227.08878729,18.0,6287.08878729,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6287.08878729,18.0,6292.58878729,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6292.58878729,18.0,6436.41189045,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,6436.41189045,37.0,6467.98032144,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,6467.98032144,37.0,6477.98032144,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,6477.98032144,37.0,6507.98032144,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6537.98032144,37.0,6597.98032144,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6597.98032144,37.0,6603.48032144,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,6603.48032144,37.0,6646.81537875,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6646.81537875,27.0,6656.81537875,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,6656.81537875,27.0,6716.81537875,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6716.81537875,27.0,6722.31537875,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,6722.31537875,27.0,6768.38485844,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6768.38485844,26.0,6778.38485844,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6778.38485844,26.0,6808.38485844,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6808.38485844,26.0,6868.38485844,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6868.38485844,26.0,6873.88485844,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6873.88485844,26.0,7014.54682454,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7014.54682454,48.0,7024.54682454,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,7024.54682454,48.0,7084.54682454,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7084.54682454,48.0,7090.04682454,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,7090.04682454,48.0,7379.64245936,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7379.64245936,35.0,7389.64245936,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7389.64245936,35.0,7419.64245936,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7419.64245936,35.0,7479.64245936,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7479.64245936,35.0,7485.14245936,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,7485.14245936,35.0,7537.28261868,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7537.28261868,28.0,7547.28261868,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,7547.28261868,28.0,7607.28261868,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7607.28261868,28.0,7612.78261868,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,7612.78261868,28.0,7676.30467288,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7676.30467288,40.0,7686.30467288,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,7686.30467288,40.0,7716.30467288,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7716.30467288,40.0,7776.30467288,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7776.30467288,40.0,7781.80467288,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7781.80467288,40.0,8014.89984375,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8014.89984375,23.0,8024.89984375,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,8024.89984375,23.0,8084.89984375,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8084.89984375,23.0,8090.39984375,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,8090.39984375,23.0,8401.88484843,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8401.88484843,50.0,8445.65356488,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8445.65356488,50.0,8455.65356488,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8455.65356488,50.0,8485.65356488,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8515.65356488,50.0,8575.65356488,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8575.65356488,50.0,8581.15356488,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8581.15356488,50.0,8750.11808315,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8750.11808315,5.0,8760.11808315,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,8760.11808315,5.0,8820.11808315,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8820.11808315,5.0,8825.61808315,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,8825.61808315,5.0,8974.01060619,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,8974.01060619,6.0,9031.46696188,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,9031.46696188,6.0,9041.46696188,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,9041.46696188,6.0,9071.46696188,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9101.46696188,6.0,9161.46696188,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9161.46696188,6.0,9166.96696188,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,9166.96696188,6.0,9261.48852501,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9261.48852501,34.0,9271.48852501,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,9271.48852501,34.0,9331.48852501,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9331.48852501,34.0,9336.98852501,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9336.98852501,34.0,9413.68370965,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9413.68370965,11.0,9423.68370965,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9423.68370965,11.0,9453.68370965,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9453.68370965,11.0,9513.68370965,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9513.68370965,11.0,9519.18370965,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9519.18370965,11.0,9716.50494686,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9716.50494686,22.0,9726.50494686,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,9726.50494686,22.0,9786.50494686,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9786.50494686,22.0,9792.00494686,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,9792.00494686,22.0,9947.48600033,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9947.48600033,8.0,10037.6431642,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,10037.6431642,8.0,10047.6431642,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,10047.6431642,8.0,10077.6431642,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10077.6431642,8.0,10137.6431642,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10137.6431642,8.0,10143.1431642,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,10143.1431642,8.0,10281.9934184,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10281.9934184,4.0,10291.9934184,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,10291.9934184,4.0,10351.9934184,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10351.9934184,4.0,10357.4934184,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,10357.4934184,4.0,10643.9469895,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10643.9469895,51.0,10978.7440852,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10978.7440852,51.0,10988.7440852,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10988.7440852,51.0,11018.7440852,51.0,Recovered at depot,UAV Recovery
