Objective Function Value: 12090.426657 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,11464.3551441,23.0,11524.3551441,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11524.3551441,23.0,11529.8551441,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,11529.8551441,23.0,11654.8281845,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11654.8281845,3.0,11664.8281845,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,11664.8281845,3.0,11724.8281845,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11724.8281845,3.0,11730.3281845,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,11730.3281845,3.0,11893.1672344,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11893.1672344,51.0,12020.4266571,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12020.4266571,51.0,12030.4266571,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12030.4266571,51.0,12060.4266571,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1886.588794,15.0,1946.588794,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1946.588794,15.0,1952.088794,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1952.088794,15.0,2115.95281611,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2115.95281611,25.0,2125.95281611,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2125.95281611,25.0,2185.95281611,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2185.95281611,25.0,2191.45281611,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2191.45281611,25.0,2354.91034858,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,2354.91034858,42.0,2375.279652,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,2375.279652,42.0,2385.279652,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,2385.279652,42.0,2415.279652,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2850.272488,21.0,2910.272488,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2910.272488,21.0,2915.772488,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2915.772488,21.0,2963.38864127,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2963.38864127,14.0,2973.38864127,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2973.38864127,14.0,3033.38864127,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3033.38864127,14.0,3038.88864127,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3038.88864127,14.0,3215.64175539,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,3215.64175539,36.0,3308.668869,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,3308.668869,36.0,3318.668869,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3318.668869,36.0,3348.668869,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5199.659012,17.0,5259.659012,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5259.659012,17.0,5265.159012,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,5265.159012,17.0,5513.36825686,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5513.36825686,28.0,5523.36825686,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,5523.36825686,28.0,5583.36825686,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5583.36825686,28.0,5588.86825686,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,5588.86825686,28.0,5662.88766385,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,5662.88766385,45.0,5916.226152,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,5916.226152,45.0,5926.226152,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,5926.226152,45.0,5956.226152,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6016.226152,45.0,6076.226152,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6076.226152,45.0,6081.726152,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6081.726152,45.0,6306.00372695,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6306.00372695,41.0,6316.00372695,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,6316.00372695,41.0,6376.00372695,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6376.00372695,41.0,6381.50372695,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,6381.50372695,41.0,6483.8523951,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,6483.8523951,37.0,6643.126076,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,6643.126076,37.0,6653.126076,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,6653.126076,37.0,6683.126076,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6713.126076,37.0,6773.126076,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6773.126076,37.0,6778.626076,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,6778.626076,37.0,6893.49279439,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6893.49279439,18.0,6903.49279439,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6903.49279439,18.0,6963.49279439,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6963.49279439,18.0,6968.99279439,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6968.99279439,18.0,7115.54536013,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7115.54536013,26.0,7125.54536013,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7125.54536013,26.0,7155.54536013,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7155.54536013,26.0,7215.54536013,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7215.54536013,26.0,7221.04536013,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7221.04536013,26.0,7268.99377071,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7268.99377071,27.0,7278.99377071,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7278.99377071,27.0,7338.99377071,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7338.99377071,27.0,7344.49377071,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7344.49377071,27.0,7497.31670611,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,7497.31670611,35.0,7612.38506513,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,7612.38506513,35.0,7622.38506513,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7622.38506513,35.0,7652.38506513,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9807.03468413,8.0,9867.03468413,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9867.03468413,8.0,9872.53468413,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,9872.53468413,8.0,9996.71221883,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9996.71221883,22.0,10006.7122188,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,10006.7122188,22.0,10066.7122188,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10066.7122188,22.0,10072.2122188,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,10072.2122188,22.0,10214.0545565,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,10214.0545565,44.0,10480.3098351,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,10480.3098351,44.0,10490.3098351,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,10490.3098351,44.0,10520.3098351,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11524.3551441,23.0,11584.3551441,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11584.3551441,23.0,11589.8551441,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,11589.8551441,23.0,11730.0806394,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11730.0806394,10.0,11740.0806394,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,11740.0806394,10.0,11800.0806394,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11800.0806394,10.0,11805.5806394,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,11805.5806394,10.0,11956.7851581,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11956.7851581,51.0,12050.4266571,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12050.4266571,51.0,12060.4266571,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12060.4266571,51.0,12090.4266571,51.0,Recovered at depot,UAV Recovery
