problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,101,maximum-range,4,-1

Objective Function Value: 11824.771141 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,1492.28770996,38.0,1497.78770996,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1497.78770996,38.0,2866.14634446,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2866.14634446,21.0,2892.43795249,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2892.43795249,21.0,2902.43795249,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2902.43795249,21.0,2932.43795249,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3370.83433349,36.0,3430.83433349,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3430.83433349,36.0,3436.33433349,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,3436.33433349,36.0,3857.89990171,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3857.89990171,24.0,3867.89990171,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3867.89990171,24.0,3927.89990171,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3927.89990171,24.0,3933.39990171,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3933.39990171,24.0,4599.60741122,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4599.60741122,39.0,4733.23450649,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4733.23450649,39.0,4743.23450649,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4743.23450649,39.0,4773.23450649,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5815.65392349,45.0,5875.65392349,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5875.65392349,45.0,5881.15392349,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,5881.15392349,45.0,6479.36125319,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6479.36125319,49.0,6489.36125319,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,6489.36125319,49.0,6549.36125319,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6549.36125319,49.0,6554.86125319,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,6554.86125319,49.0,6711.48396177,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6711.48396177,37.0,6721.48396177,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,6721.48396177,37.0,6751.48396177,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6751.48396177,37.0,6811.48396177,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6811.48396177,37.0,6816.98396177,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,6816.98396177,37.0,7161.58411694,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7161.58411694,18.0,7171.58411694,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7171.58411694,18.0,7231.58411694,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7231.58411694,18.0,7237.08411694,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7237.08411694,18.0,8533.56082388,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,8533.56082388,50.0,8704.65548262,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,8704.65548262,50.0,8714.65548262,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,8714.65548262,50.0,8744.65548262,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9982.08427062,8.0,10042.0842706,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10042.0842706,8.0,10047.5842706,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,10047.5842706,8.0,10420.1168747,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10420.1168747,22.0,10430.1168747,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,10430.1168747,22.0,10490.1168747,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10490.1168747,22.0,10495.6168747,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,10495.6168747,22.0,11784.7711408,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11784.7711408,51.0,11794.7711408,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11794.7711408,51.0,11824.7711408,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1279.373649,47.0,1339.373649,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1339.373649,47.0,1344.873649,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,1344.873649,47.0,1806.78084061,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1806.78084061,16.0,1816.78084061,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,1816.78084061,16.0,1876.78084061,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1876.78084061,16.0,1882.28084061,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,1882.28084061,16.0,2736.36651029,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,2736.36651029,21.0,2799.250848,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,2799.250848,21.0,2809.250848,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,2809.250848,21.0,2839.250848,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3490.83433349,36.0,3550.83433349,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3550.83433349,36.0,3556.33433349,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,3556.33433349,36.0,4086.59367584,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4086.59367584,14.0,4096.59367584,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,4096.59367584,14.0,4156.59367584,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4156.59367584,14.0,4162.09367584,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,4162.09367584,14.0,4482.39473225,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4482.39473225,39.0,4673.23450649,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4673.23450649,39.0,4683.23450649,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4683.23450649,39.0,4713.23450649,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5755.65392349,45.0,5815.65392349,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5815.65392349,45.0,5821.15392349,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,5821.15392349,45.0,6479.46654267,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6479.46654267,48.0,6489.46654267,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,6489.46654267,48.0,6549.46654267,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6549.46654267,48.0,6554.96654267,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,6554.96654267,48.0,6987.50208841,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6987.50208841,26.0,6997.50208841,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,6997.50208841,26.0,7027.50208841,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7027.50208841,26.0,7087.50208841,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7087.50208841,26.0,7093.00208841,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,7093.00208841,26.0,7236.84732017,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7236.84732017,27.0,7246.84732017,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,7246.84732017,27.0,7306.84732017,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7306.84732017,27.0,7312.34732017,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,7312.34732017,27.0,8254.10455221,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,8254.10455221,50.0,8674.65548262,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,8674.65548262,50.0,8684.65548262,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,8684.65548262,50.0,8714.65548262,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10042.0842706,8.0,10102.0842706,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10102.0842706,8.0,10107.5842706,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,10107.5842706,8.0,10634.2240487,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10634.2240487,44.0,10644.2240487,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,10644.2240487,44.0,10704.2240487,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10704.2240487,44.0,10709.7240487,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,10709.7240487,44.0,11689.8244557,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11689.8244557,51.0,11699.8244557,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11699.8244557,51.0,11729.8244557,51.0,Recovered at depot,UAV Recovery
