problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,104,maximum,2,-1

Objective Function Value: 14187.640144 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,12207.712168,41.0,12242.8727761,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12242.8727761,18.0,12252.8727761,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,12252.8727761,18.0,12312.8727761,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12312.8727761,18.0,12318.3727761,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,12318.3727761,18.0,12404.5228149,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,12404.5228149,37.0,12448.54635,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,12448.54635,37.0,12458.54635,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,12458.54635,37.0,12488.54635,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12518.54635,37.0,12578.54635,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12578.54635,37.0,12584.04635,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,12584.04635,37.0,12623.2020271,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12623.2020271,49.0,12633.2020271,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,12633.2020271,49.0,12693.2020271,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12693.2020271,49.0,12698.7020271,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,12698.7020271,49.0,12761.6224154,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,12761.6224154,26.0,12778.950887,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,12778.950887,26.0,12788.950887,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,12788.950887,26.0,12818.950887,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12818.950887,26.0,12878.950887,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12878.950887,26.0,12884.450887,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,12884.450887,26.0,12920.4121949,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12920.4121949,27.0,12930.4121949,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,12930.4121949,27.0,12990.4121949,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12990.4121949,27.0,12995.9121949,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,12995.9121949,27.0,13110.5293965,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,13110.5293965,35.0,13185.790592,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,13185.790592,35.0,13195.790592,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,13195.790592,35.0,13225.790592,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13373.662531,40.0,13433.662531,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13433.662531,40.0,13439.162531,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,13439.162531,40.0,13502.6845852,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13502.6845852,28.0,13512.6845852,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,13512.6845852,28.0,13572.6845852,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13572.6845852,28.0,13578.1845852,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,13578.1845852,28.0,13653.2664882,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,13653.2664882,3.0,13723.616895,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,13723.616895,3.0,13733.616895,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,13733.616895,3.0,13763.616895,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13793.616895,3.0,13853.616895,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13853.616895,3.0,13859.116895,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,13859.116895,3.0,13878.8693168,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13878.8693168,10.0,13888.8693168,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,13888.8693168,10.0,13948.8693168,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13948.8693168,10.0,13954.3693168,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,13954.3693168,10.0,14067.7727058,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,14067.7727058,51.0,14147.640144,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,14147.640144,51.0,14157.640144,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,14157.640144,51.0,14187.640144,51.0,Recovered at depot,UAV Recovery
